year,temp_C_global
2000,0.1089996383033891
2001,0.15992941271914307
2002,0.19568626445929627
2003,0.21488148994792045
2004,0.2304591583153186
2005,0.2445819887868088
2006,0.2526966583445164
2007,0.2606424643768884
2008,0.2749646146324668
2009,0.29260556024633566
2010,0.3089248914114142
2011,0.32768040774723795
2012,0.34689777643814823
2013,0.3693278580148962
2014,0.39206285963797205
2015,0.4124596911241325
2016,0.4344990071689765
2017,0.45765478921133296
2018,0.48182361395813866
2019,0.5062182236064281
2020,0.5310398035891082
2021,0.5566675128474257
2022,0.583863375698372
2023,0.6116198478035242
2024,0.6383442643930723
2025,0.6620541105692037
2026,0.6817360715107914
2027,0.6979748645706803
2028,0.7121157884186351
2029,0.7248669849678433
2030,0.7371764887733752
2031,0.7502817602761032
2032,0.7647241296101919
2033,0.7816780624546751
2034,0.802339636970506
2035,0.8250292957380458
2036,0.8483668447525732
2037,0.8710691390234959
2038,0.8924709388498113
2039,0.9123840106391101
2040,0.9300456693101466
2041,0.9463619222590076
2042,0.9626877088044945
2043,0.9799477809701735
2044,0.9986900139563
2045,1.0202493311137104
2046,1.0445989424538271
2047,1.0708144253813852
2048,1.0974606970584877
2049,1.12210080224478
2050,1.1433949954908889
2051,1.1622057861366264
2052,1.1798225292140605
2053,1.196815942110248
2054,1.214337076606988
2055,1.2338737462820712
2056,1.256092850902952
2057,1.2794971826964083
2058,1.3029062178925472
2059,1.3264633566233666
2060,1.348894108975072
2061,1.369427300098511
2062,1.38872508843606
2063,1.4076551249849738
2064,1.4268931483803649
2065,1.4469398473737807
2066,1.469114601403631
2067,1.493861315717912
2068,1.519945929512805
2069,1.5455596669001943
2070,1.5693403897372746
2071,1.5908483854147415
2072,1.6107933652983213
2073,1.6301240658637803
2074,1.6488727337187357
2075,1.6672948426857295
2076,1.685743000952107
2077,1.7047359318538635
2078,1.7252337831818798
2079,1.747529777279109
2080,1.7710359303298293
2081,1.7945821923256673
2082,1.8173769984539583
2083,1.838707048960625
2084,1.858549494294335
2085,1.876736417781997
2086,1.893307779816875
2087,1.909520734528866
2088,1.9260741257726577
2089,1.943774504282618
2090,1.963644188973779
2091,1.98520846156042
2092,2.0079104020763463
2093,2.0299444130216893
2094,2.049135955260639
2095,2.0657297044133314
2096,2.0802826259518543
2097,2.0937070863816123
2098,2.106839338505062
2099,2.120513464718684
2100,2.135942330525351
2101,2.1550425154850883
2102,2.175703159297189
2103,2.194833676721422
2104,2.2122454000768643
2105,2.227349653808207
2106,2.240540415136306
2107,2.25262126902829
2108,2.2642364684583907
2109,2.27611876091905
2110,2.2891093080649787
2111,2.3045489295519257
2112,2.321003768164501
2113,2.3365478000305826
2114,2.350140356447196
2115,2.361793809408903
2116,2.3719884332172825
2117,2.380867443574691
2118,2.3892674643576264
2119,2.3977567002091815
2120,2.407485793880509
2121,2.4195091507557365
2122,2.4339147344653833
2123,2.4479836950911427
2124,2.4606480135142768
2125,2.4717370837317647
2126,2.480382339216927
2127,2.487707267156156
2128,2.49454310682587
2129,2.5016195025121277
2130,2.51017951500621
2131,2.5220851292379214
2132,2.5360516323097446
2133,2.549912893238214
2134,2.562541450832785
2135,2.5726553009904807
2136,2.580140835007512
2137,2.5862409447079164
2138,2.5921139506584474
2139,2.5980194730629442
2140,2.604493121358269
2141,2.612522010940011
2142,2.622544483770855
2143,2.633353061267532
2144,2.6440926927898705
2145,2.6544719552342126
2146,2.663534222462099
2147,2.6716424671173424
2148,2.6792020615806473
2149,2.6861436412324915
2150,2.6929898068028795
2151,2.7000741652241738
2152,2.708306220117639
2153,2.718976906209331
2154,2.731957692468426
2155,2.745212156912859
2156,2.757354319716163
2157,2.7679166744803982
2158,2.7763805689117387
2159,2.7830220378564583
2160,2.7887638822781
2161,2.79467684790513
2162,2.8019704601911286
2163,2.811899100534797
2164,2.8246692439366603
2165,2.8376059702622296
2166,2.8494787139584306
2167,2.859414133882212
2168,2.8665683312666577
2169,2.872183086313945
2170,2.877168324848822
2171,2.8822690458150175
2172,2.8883322310886514
2173,2.8966455860500995
2174,2.907064470402915
2175,2.918540943583171
2176,2.9300833714864156
2177,2.9402572020337443
2178,2.948279306600008
2179,2.95466619413872
2180,2.9600353417170346
2181,2.9647810215251926
2182,2.9693188001178
2183,2.9739475660473405
2184,2.9791671916374574
2185,2.98561787616375
2186,2.9943417395851
2187,3.004441249477635
2188,3.0146732032750263
2189,3.025064849822088
2190,3.034135392349861
2191,3.0410221297974394
2192,3.046573694085958
2193,3.0517168586173176
2194,3.0569938423340837
2195,3.062941959424678
2196,3.0708185708413973
2197,3.0812025886448025
2198,3.093057957345308
2199,3.1043989063056987
2200,3.1139489615059057
2201,3.121266896042407
2202,3.1270074648435084
2203,3.132202081144997
