year,temp_C_global
2000,0.15667994513121597
2001,0.2172217032516761
2002,0.2634034278043087
2003,0.2919067810646765
2004,0.31103980597716574
2005,0.32494876025626285
2006,0.33226448760426797
2007,0.3402393218461215
2008,0.3550773972458432
2009,0.3742805252707835
2010,0.39627673682297493
2011,0.4228487889217949
2012,0.451432327538164
2013,0.48439967262338457
2014,0.5173639139780184
2015,0.5481033057151836
2016,0.5786236028247655
2017,0.6090249030419121
2018,0.6401593018433722
2019,0.6713458155119045
2020,0.703052444983916
2021,0.7362097988842471
2022,0.7720686829869767
2023,0.8088569375238597
2024,0.8438472979650624
2025,0.8736921666324167
2026,0.8967464336239941
2027,0.9140951504803596
2028,0.9281079729752064
2029,0.9400216993602635
2030,0.9511649419790209
2031,0.9634374758322442
2032,0.9778288303735083
2033,0.9963097282026647
2034,1.02084545094792
2035,1.0484951131435096
2036,1.0769049038504979
2037,1.103901960256401
2038,1.1284164052684451
2039,1.1501739790240428
2040,1.167941130709575
2041,1.1831165966463695
2042,1.1978940654014472
2043,1.2139721531865366
2044,1.2323418020183434
2045,1.2552385810329403
2046,1.28255087009361
2047,1.3126572103375407
2048,1.3430727550157362
2049,1.3696616024431696
2050,1.390220544141448
2051,1.4063393052454074
2052,1.4202657439623902
2053,1.4329420954384828
2054,1.4462810021167523
2055,1.462749855553403
2056,1.4833994756088786
2057,1.5056076038020552
2058,1.5273562199055808
2059,1.5489013761315455
2060,1.5680914727093922
2061,1.5836272822909383
2062,1.5966708999417112
2063,1.6087792260851004
2064,1.6211527388039924
2065,1.6346681766291569
2066,1.6515721005609743
2067,1.672591724786155
2068,1.695623950023484
2069,1.7176299517437805
2070,1.7363710821546243
2071,1.751149809635155
2072,1.7632275014100693
2073,1.7742744427487154
2074,1.78436930688414
2075,1.7939666052771563
2076,1.8036709871355068
2077,1.8143582946660353
2078,1.827629273571617
2079,1.8439288563861729
2080,1.8622108669574888
2081,1.880578971407197
2082,1.8978064190759867
2083,1.912729455574646
2084,1.925391312504414
2085,1.935561592524657
2086,1.9433646238499593
2087,1.950937051261598
2088,1.959374141051691
2089,1.9699328173800124
2090,1.9842385752204301
2091,2.001551659134619
2092,2.0209891784622798
2093,2.0393782321561655
2094,2.053009025684511
2095,2.062335412151848
2096,2.0683283548145166
2097,2.072565575032903
2098,2.07648901309679
2099,2.081528906492398
2100,2.08972497994855
2101,2.0940866980839736
2102,2.0939378626207503
2103,2.0951280882978693
2104,2.0967993576634187
2105,2.0977013727325486
2106,2.097949574796443
2107,2.098258625028725
2108,2.099210276180284
2109,2.101540751199016
2110,2.106148374259976
2111,2.1145807267596926
2112,2.124842848670971
2113,2.134359049210194
2114,2.1417148542821174
2115,2.1468861837850817
2116,2.150442104363605
2117,2.152539111484277
2118,2.1542190438711764
2119,2.1561775560370133
2120,2.159843227231187
2121,2.166502796597441
2122,2.176204344820283
2123,2.1854372921629244
2124,2.1928650639421727
2125,2.1982879017455303
2126,2.2006378206264303
2127,2.201376021338149
2128,2.2015602323790002
2129,2.202103998706649
2130,2.204558856750862
2131,2.2112427269746924
2132,2.22044625720022
2133,2.2294050185684666
2134,2.2367068433353676
2135,2.2407710946177355
2136,2.2415124474950554
2137,2.2405663568916925
2138,2.239429949962587
2139,2.238442076189475
2140,2.238282738898982
2141,2.240193382720718
2142,2.244683394990582
2143,2.250181101326193
2144,2.255614517182404
2145,2.2606353283213965
2146,2.264054717872921
2147,2.2663606574003285
2148,2.2680462134324015
2149,2.268993553376271
2150,2.2698407455221146
2151,2.2709841004740623
2152,2.273550876624559
2153,2.279136123239617
2154,2.2875175664503056
2155,2.2960732154562686
2156,2.303062676768219
2157,2.3079501984343365
2158,2.3101717801586874
2159,2.3101811163632293
2160,2.309226857365519
2161,2.3087130873051755
