year,temp_C_global
2000,0.17884068051070323
2001,0.23938933692757036
2002,0.27771838011492045
2003,0.29380744058626584
2004,0.30420807464072064
2005,0.3116818046570422
2006,0.31230533661606263
2007,0.31568116388646505
2008,0.33066766764597144
2009,0.3521879692155524
2010,0.37339304020234865
2011,0.39740430620965883
2012,0.42175930423504093
2013,0.45120316144548744
2014,0.48003704599276853
2015,0.5081816965925405
2016,0.5412082904852955
2017,0.5760837985356548
2018,0.6119923573557922
2019,0.6476687008930324
2020,0.6834247322648752
2021,0.718602640967348
2022,0.7535169802008219
2023,0.78726482993135
2024,0.8182047962958889
2025,0.8442285030350924
2026,0.864620146402379
2027,0.8806663365974159
2028,0.8944684248992483
2029,0.9070301467559452
2030,0.9197943596704534
2031,0.934636817093961
2032,0.9521726214880106
2033,0.9735673690765747
2034,0.9999805996378948
2035,1.0287782987885814
2036,1.0581139615309556
2037,1.0863149788829933
2038,1.1127153654451676
2039,1.137177104024548
2040,1.158888134429598
2041,1.179299038303829
2042,1.2002868416985362
2043,1.2228927925527373
2044,1.2476386229041145
2045,1.276097417627975
2046,1.3079273497441832
2047,1.3417352368626612
2048,1.3755291783178294
2049,1.406225962103562
2050,1.4324236592096724
2051,1.4555119474556244
2052,1.4772378031170932
2053,1.4983824328464166
2054,1.520404594044266
2055,1.545080303242538
2056,1.5729972092343327
2057,1.601930453830245
2058,1.630364640031231
2059,1.6585910166735183
2060,1.685011894817466
2061,1.7087752042701927
2062,1.7309306982463324
2063,1.752796739106764
2064,1.775301877887624
2065,1.7990686900946697
2066,1.825736667054762
2067,1.8556464772681578
2068,1.886996533881219
2069,1.9174254014759418
2070,1.9453689358818467
2071,1.9705538561196387
2072,1.994180791171506
2073,2.017576115990278
2074,2.0407528373492587
2075,2.0640308479397342
2076,2.087811942522067
2077,2.1126987393973833
2078,2.1397977411326874
2079,2.1692681952207344
2080,2.2001600662899268
2081,2.2309377857700303
2082,2.2607109100015244
2083,2.2886995485866892
2084,2.3151040149582665
2085,2.3398301042344176
2086,2.363083599786531
2087,2.386543693638407
2088,2.4109579016046983
2089,2.4371774277119282
2090,2.46628356904907
2091,2.4973041853497664
2092,2.5293578552470732
2093,2.5600487909233696
2094,2.586792752654527
2095,2.6102950901129915
2096,2.6315139443838067
2097,2.651776476420813
2098,2.6721590635312316
2099,2.6936816020482004
2100,2.7177545178081504
2101,2.7492778707335574
2102,2.7840333655435208
2103,2.81520712764591
2104,2.84304140728658
2105,2.867062939180866
2106,2.8882979411179424
2107,2.9082298006592033
2108,2.927967986415484
2109,2.9486451103920466
2110,2.9714734891211307
2111,2.9983554349411907
2112,3.026653426573021
2113,3.0533360883768275
2114,3.0769103154224196
2115,3.0977104344125754
2116,3.1166271334263147
2117,3.1339969874384135
2118,3.1511579740775177
2119,3.168929422092189
2120,3.18898624837559
2121,3.2127113644779763
2122,3.2399138732843404
2123,3.26606133457529
2124,3.2897601253920454
2125,3.3109347528444166
2126,3.328501802897523
2127,3.344476257497514
2128,3.3601803194693582
2129,3.3766797762479133
2130,3.3957541727941445
2131,3.420034803120349
2132,3.446995692531538
2133,3.473186879297729
2134,3.496992791795938
2135,3.516724649668763
2136,3.532574909475051
2137,3.5467818765004226
2138,3.561148342983885
2139,3.5759539151023905
2140,3.591901261511424
2141,3.61036680383736
2142,3.631722335116935
2143,3.6537844425483366
2144,3.6752086280649223
2145,3.6956090216050965
2146,3.713593188893805
2147,3.729988322124436
2148,3.7455616927616715
2149,3.7603268041068905
2150,3.7751672220713797
2151,3.7905877387233797
2152,3.8079588805695703
2153,3.8291135980100446
2154,3.853525222633478
2155,3.8778065237728443
2156,3.89994605199562
2157,3.9194633969118247
2158,3.9358057383758744
2159,3.949656757429792
2160,3.9625888019417213
2161,3.9762409042334426
2162,3.992322178332013
2163,4.012472078248674
2164,4.036587275402264
2165,4.060143763405647
2166,4.081423592418636
2167,4.099247050967062
2168,4.112679647656251
2169,4.1239779862471835
2170,4.134640612370643
2171,4.145763180856322
2172,4.158522700951466
2173,4.174707566018536
2174,4.1937230421932306
2175,4.213737525958111
2176,4.233168537314688
2177,4.249921294534805
2178,4.263113550284589
2179,4.27391899323069
2180,4.283470648656175
2181,4.292446459005144
2182,4.301460399292359
2183,4.3108887825002355
2184,4.321393375978783
2185,4.333822950348267
2186,4.349614164939005
2187,4.367051825358486
2188,4.384188446891775
2189,4.401178888041544
2190,4.4157846779234955
2191,4.426967944452317
2192,4.436340539552877
2193,4.445432325814539
2194,4.455014896117802
2195,4.465817314530997
2196,4.4796511927735425
2197,4.497109134751027
2198,4.516272472525967
2199,4.533960789654681
2200,4.548415970984533
2201,4.559263765877688
2202,4.567848929647397
2203,4.5758943451218945
2204,4.583279090446683
2205,4.590441713789298
2206,4.597919934567106
2207,4.606401821616275
2208,4.617212145249006
2209,4.630580801571154
2210,4.645515890285587
2211,4.660116273708733
2212,4.673290921250114
2213,4.68429173482755
2214,4.693300536970873
2215,4.700243608097322
2216,4.705435450088576
2217,4.710818001629893
2218,4.71734082103106
2219,4.725999710624435
2220,4.73787615324187
2221,4.752197626329293
2222,4.768483340272591
2223,4.783721443616778
2224,4.794757322183323
2225,4.802345819191774
2226,4.807327086268826
2227,4.811391654224872
2228,4.8156442807289315
2229,4.8212207601795
2230,4.830080893769519
2231,4.841638147033952
2232,4.853680459128334
2233,4.865636590807925
2234,4.876341076950379
2235,4.884843861504848
2236,4.8909119371443195
2237,4.895390709309581
2238,4.899865928704797
2239,4.905082003052955
2240,4.91210657195665
2241,4.922451614088642
2242,4.936128971742826
2243,4.950301064075272
2244,4.962764542507285
2245,4.972316573748682
2246,4.978640191227545
2247,4.983457016606429
2248,4.987591126116887
2249,4.9912811233889744
2250,4.9951477740886245
2251,4.999612002434685
2252,5.005576298998101
2253,5.014087103959481
2254,5.025343374227332
2255,5.037357639696825
2256,5.0487913306759395
2257,5.059205253419639
2258,5.0674227475038425
2259,5.0736565493965555
2260,5.078020787224556
2261,5.081152973184728
2262,5.084878469354452
2263,5.089983509145783
2264,5.097518273316777
2265,5.108518725313169
2266,5.122068068157209
2267,5.136896638311174
2268,5.149393669216199
2269,5.157726057879123
2270,5.162959794979408
2271,5.166245295643581
2272,5.168777605331685
2273,5.171769900816445
2274,5.177131033168448
2275,5.185785289007885
2276,5.1968308320448875
2277,5.207942082456337
2278,5.217740540703299
2279,5.225722886755322
2280,5.231075264807022
2281,5.234650218969057
2282,5.238171677805775
2283,5.242291993150659
2284,5.247976430218925
2285,5.256877744877542
2286,5.269292119402309
2287,5.282914508849287
2288,5.295350139653196
2289,5.303879041001889
2290,5.309314873177257
2291,5.3134542655205825
2292,5.316199681538911
2293,5.318591732119311
2294,5.322240986657461
2295,5.329163671553034
2296,5.33949655629023
2297,5.352222685055549
2298,5.365039047317821
2299,5.37493495527457
2300,5.381437389818767
