year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.746925018439716
2022,0.7775907873499477
2023,0.8086601362900445
2024,0.8380640522897969
2025,0.8632751705321722
2026,0.8831930385134548
2027,0.8988762852637462
2028,0.9123475506170036
2029,0.9246220268639846
2030,0.9369017593766698
2031,0.9509441191477777
2032,0.9675397960450502
2033,0.9879010857010226
2034,1.0133124671535298
2035,1.0413114872566802
2036,1.0700479172419994
2037,1.097811588211906
2038,1.1238381194409581
2039,1.1479491424413744
2040,1.1692238776953365
2041,1.1886880447253318
2042,1.208009503393769
2043,1.22868962847107
2044,1.2515724115182314
2045,1.2783450559292013
2046,1.3087711813545126
2047,1.3414709667347489
2048,1.37441352208238
2049,1.4043308195125053
2050,1.4295908007162583
2051,1.4515492247806
2052,1.4720038318384119
2053,1.491704513606345
2054,1.5121522559576213
2055,1.5352512119847406
2056,1.5617328241984683
2057,1.5894066215503542
2058,1.616700486358226
2059,1.6438913988689134
2060,1.6693024543853832
2061,1.6919219373940653
2062,1.7127146969508633
2063,1.732991869050604
2064,1.753721714919093
2065,1.7755902665159957
2066,1.8003657567758244
2067,1.8285376657383057
2068,1.8583469233404726
2069,1.887360385912244
2070,1.9138693413730348
2071,1.9374582721699074
2072,1.9592674730936808
2073,1.980664568111631
2074,2.001696207475394
2075,2.0227168940314977
2076,2.0441827875315575
2077,2.0667657913461817
2078,2.0916970051087707
2079,2.1192540258160126
2080,2.1485364254377872
2081,2.1780556142911722
2082,2.2068947338036384
2083,2.2341548760739083
2084,2.2599439923615514
2085,2.2841115144439574
2086,2.30680532096008
2087,2.3297494648216572
2088,2.353771093232487
2089,2.3798188978511954
2090,2.409111174521827
2091,2.4409787346476866
2092,2.474684669915213
2093,2.5076371374032855
2094,2.536936629563533
2095,2.5630721910751144
2096,2.586884741798891
2097,2.609657728307947
2098,2.6324917427835333
2099,2.6564595193512797
2100,2.683092709371453
2101,2.7124100715068304
2102,2.7422419211399807
2103,2.7711474120136885
2104,2.798801029282941
2105,2.8244621977465907
2106,2.8485547538309004
2107,2.8719612621573978
2108,2.8954025784952035
2109,2.9196839789635622
2110,2.945701429363706
2111,2.974882134944853
2112,3.0054276924382046
2113,3.035122836937369
2114,3.062813071766312
2115,3.088614860672153
2116,3.1131103306237855
2117,3.136496187163886
2118,3.1597253167537684
2119,3.183409429212165
2120,3.2087978895099543
2121,3.2369742479388255
2122,3.2678826056572334
2123,3.2982757750899823
2124,3.3269935158540735
2125,3.3538717364520596
2126,3.378005040043169
2127,3.4007526618433315
2128,3.423066689685943
2129,3.4457525437046894
2130,3.4701584455655046
2131,3.4982838732920816
2132,3.5284750618643135
2133,3.558268320912062
2134,3.5864567478743363
2135,3.611722624213422
2136,3.6340909478634544
2137,3.655088431250428
2138,3.676020692148208
2139,3.6971287072500485
2140,3.7189622237269444
2141,3.7425657085974904
2142,3.768269965654517
2143,3.794590611256871
2144,3.820610415475667
2145,3.84606422587388
2146,3.869937012734501
2147,3.892749195088721
2148,3.914991860628476
2149,3.936609531769849
2150,3.958201362912981
2151,3.98012478750077
2152,4.003376250676505
2153,4.029327777653583
2154,4.057691656288567
2155,4.086075416697888
2156,4.1129685558390285
2157,4.137943780813773
2158,4.160529868510986
2159,4.181156096231993
2160,4.20093209725742
2161,4.221067164048273
2162,4.242868320002746
2163,4.267637261505477
2164,4.2954460930662215
2165,4.323137842064124
2166,4.349406483061724
2167,4.373341534967938
2168,4.394151653739394
2169,4.413378627579595
2170,4.432091762230877
2171,4.451115271603156
2172,4.471347829337322
2173,4.494140696401445
2174,4.519163410403946
2175,4.5451384431202495
2176,4.570918792520084
2177,4.594930513571194
2178,4.616416818884115
2179,4.636103784956861
2180,4.6547554776993
2181,4.672843692163637
2182,4.690826835417315
2183,4.709009943334221
2184,4.727912986324002
2185,4.748200039689166
2186,4.770972542874569
2187,4.795082615185001
2188,4.819104349494895
2189,4.84309288874854
2190,4.865388324527258
2191,4.885129367417118
2192,4.903389866799531
2193,4.921264467290095
2194,4.939353866890588
2195,4.958234681106902
2196,4.979276293222016
2197,5.003019818592728
2198,5.028192906252945
2199,5.0525371081352475
2200,5.074715083300148
2201,5.094361241972351
2202,5.112350347117186
2203,5.129897676337729
2204,5.146930442679652
2205,5.163768113279115
2206,5.180820029308892
2207,5.198613392447598
2208,5.21816892240612
2209,5.239745384443486
2210,5.262700513192437
2211,5.285689501311376
2212,5.307887097796149
2213,5.32870171669034
2214,5.348193453277444
2215,5.366269974806562
2216,5.383109078882079
2217,5.400092801879799
2218,5.417938859796774
2219,5.437409801343243
2220,5.459355052464948
2221,5.483298339033256
2222,5.508921552740958
2223,5.534066285308796
2224,5.556349314092225
2225,5.57616385355789
2226,5.594020411514327
2227,5.61107859070194
2228,5.628145743058909
2229,5.646063529437766
2230,5.666309727028942
2231,5.688561932488987
2232,5.711276235836154
2233,5.734018020657848
2234,5.7559237436811905
2235,5.776239967654696
2236,5.79473384793047
2237,5.811945836829997
2238,5.829005159525579
2239,5.846472562742447
2240,5.86516042107562
2241,5.886223195996278
2242,5.90976234829183
2243,5.933786695325976
2244,5.956658858914107
2245,5.977423111245487
2246,5.995740114263009
2247,6.012768664110222
2248,6.029099468241149
2249,6.044917071932112
2250,6.060692533900079
2251,6.076743273215104
2252,6.093743560963791
2253,6.112508767015706
2254,6.133259047742813
2255,6.154624300955023
2256,6.175621353239608
2257,6.195896244858545
2258,6.21454921898969
2259,6.231660537921867
2260,6.247269799096873
2261,6.2617955760370485
2262,6.276552870726917
2263,6.2921576140060935
2264,6.309423615592442
