year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023204393594337
2022,0.7310614174144835
2023,0.7594685264432145
2024,0.7860854667221074
2025,0.8091120338304162
2026,0.8279280580290423
2027,0.8435338497328299
2028,0.8575700723393586
2029,0.8707464981940746
2030,0.88427586185312
2031,0.8995369337742857
2032,0.91677128252776
2033,0.9367964341657941
2034,0.9604233792715103
2035,0.985392657070603
2036,1.0101911838967772
2037,1.0334602407249758
2038,1.0547229945150711
2039,1.0738977046408866
2040,1.0903576687754635
2041,1.1051884662081086
2042,1.1198329437155965
2043,1.1351391850573709
2044,1.1515243269700006
2045,1.1702703652757829
2046,1.1910707314341789
2047,1.2128098907431788
2048,1.2339134075305083
2049,1.2519591808308403
2050,1.2659230080022938
2051,1.2770889885511454
2052,1.286951486060338
2053,1.2961374272370287
2054,1.3058196050829074
2055,1.3174074753453158
2056,1.3313279428557867
2057,1.3457307993800987
2058,1.3594105110390835
2059,1.3726359780353978
2060,1.3841230213613493
2061,1.3932118739929509
2062,1.4007746491992799
2063,1.4078762715971163
2064,1.4152365756266998
2065,1.4233311177182633
2066,1.4334686938594574
2067,1.4458882915867068
2068,1.4591247942717902
2069,1.471302322028067
2070,1.481224086324041
2071,1.4887147988094185
2072,1.4947842514930394
2073,1.500521782962681
2074,1.5059263499870492
2075,1.5112587648923692
2076,1.5168388323370499
2077,1.523157839200358
2078,1.5311155910491299
2079,1.5408301374547837
2080,1.5515262709014563
2081,1.562044998006502
2082,1.5717527174293795
2083,1.5800281337851336
2084,1.587061263015781
2085,1.5927775236276767
2086,1.5973592709050757
2087,1.6021718214803111
2088,1.6077965516192907
2089,1.614905321076129
2090,1.6243480533783834
2091,1.635394543067394
2092,1.6473866277441154
2093,1.6583243649591983
2094,1.666126766880284
2095,1.6714135436635926
2096,1.6749707332457837
2097,1.6778707374552515
2098,1.6809542923169012
2099,1.6850181483361184
2100,1.691166261544962
2101,1.70316440883877
2102,1.717569472320728
2103,1.7291317645933
2104,1.73806884294582
2105,1.7439651385359096
2106,1.7477076109252452
2107,1.7505418885693422
2108,1.7533738633945952
2109,1.757121214545624
2110,1.7627722545338407
2111,1.771908218989708
2112,1.782172095873865
2113,1.7909790617461514
2114,1.7970882821306788
