year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.821369082168627
2022,0.8651316020941149
2023,0.9080095392055274
2024,0.9487749180064629
2025,0.9857469433651493
2026,1.0181318033052211
2027,1.046688020277242
2028,1.0729239801129153
2029,1.097715875164048
2030,1.122288309136544
2031,1.1486306277067808
2032,1.1777193808507058
2033,1.2104018906495682
2034,1.247646115797954
2035,1.2877959091292823
2036,1.3294402852589622
2037,1.3712493972753135
2038,1.412463971148077
2039,1.4528027687772156
2040,1.4914103356456045
2041,1.5289707254561142
2042,1.5666744363493212
2043,1.605557729199454
2044,1.6462351699951447
2045,1.6899541874216861
2046,1.7366417090435828
2047,1.7853213675786048
2048,1.8344963785981425
2049,1.8816560100825785
2050,1.9253502214961011
2051,1.966146287917551
2052,2.005106629466148
2053,2.0427726305165192
2054,2.080267423515073
2055,2.119074638566394
2056,2.159891230338097
2057,2.2012841837130246
2058,2.2421053714126193
2059,2.282509452741963
2060,2.3212557435337544
2061,2.357493474873502
2062,2.391817776700668
2063,2.42514467678439
2064,2.458211733489243
2065,2.4915787569047625
2066,2.5266107536289955
2067,2.563827128756321
2068,2.602090021114079
2069,2.6396683723148655
2070,2.675237656231407
2071,2.708320636219895
2072,2.7395809310708863
2073,2.7699828639381936
2074,2.7995934859294795
2075,2.828693958055746
2076,2.8576641200569517
2077,2.887043171675156
2078,2.9178063004324253
2079,2.950277619285048
2080,2.9839087448925463
2081,3.0176312548251305
2082,3.0507323189576656
2083,3.082522165285
2084,3.11298788207739
2085,3.141975608560493
2086,3.169525446955804
2087,3.196865363693931
2088,3.2246547020544085
2089,3.2536563836412187
2090,3.2848705810789802
2091,3.3177532545284842
2092,3.351687107986904
2093,3.3849117742810337
2094,3.415265347720167
2095,3.442957777560294
2096,3.468523932934846
2097,3.492872770811651
2098,3.5168797813711086
2099,3.541428037382624
2100,3.5677767194928576
2101,3.5968227161934347
2102,3.626783592255653
2103,3.655733468399794
2104,3.683335560434168
2105,3.7087918614351754
2106,3.7324741817676728
2107,3.75527687352833
2108,3.7779444744724797
2109,3.8013472030230053
2110,3.826489873864701
2111,3.854978283104379
2112,3.885135502633007
2113,3.9146225475850622
2114,3.9421260302353334
2115,3.967571395652846
2116,3.9914681867293824
2117,4.013938247551831
2118,4.035944046696878
2119,4.0581478648811045
2120,4.081911531169999
2121,4.108503766664467
2122,4.138058517804713
2123,4.16738016943538
2124,4.195162835445115
2125,4.221176136827133
2126,4.2443509646791115
2127,4.265981203477528
2128,4.28704806322385
2129,4.308424445719433
2130,4.331601357018809
2131,4.358818023676862
2132,4.388614180536275
2133,4.418427852959647
2134,4.446902827835822
2135,4.472479434580648
2136,4.494972856441069
2137,4.515809986212884
2138,4.5363490002477
2139,4.55689633520836
2140,4.5780889661965825
2141,4.601106754829257
2142,4.6265107477432474
2143,4.652909176946369
2144,4.679283408665386
2145,4.705275629076638
2146,4.729735965428144
2147,4.753059814014339
2148,4.775710633451047
2149,4.797589576726243
2150,4.819303729479506
2151,4.841246502506611
2152,4.864493686887893
2153,4.890582876482468
2154,4.9193883408370915
2155,4.948515205335908
2156,4.976300281869042
2157,5.002168701549146
2158,5.0254990131050254
2159,5.046612958042528
2160,5.0666058190311825
2161,5.086762521999913
2162,5.108539291890645
2163,5.133448589957877
2164,5.161772559573046
2165,5.190375818054609
2166,5.217772030466599
2167,5.242908029297364
2168,5.26474775084193
2169,5.284733595290629
2170,5.3039389606434835
2171,5.323255513522591
2172,5.3437022326043255
2173,5.366826949371316
2174,5.392499033848191
