year,temp_C_global
2000,0.18716754237750366
2001,0.24748991980589174
2002,0.2953008619646307
2003,0.3275564389252843
2004,0.3505176519538895
2005,0.3677157720873683
2006,0.37866179016701174
2007,0.3900214697329165
2008,0.4072632551853035
2009,0.42849026329817663
2010,0.4527035238867214
2011,0.4802099435694718
2012,0.5093459479570097
2013,0.5429609080447688
2014,0.5766339553144428
2015,0.6099398477745333
2016,0.6450127243219985
2017,0.6810286214774439
2018,0.7178908636613919
2019,0.7546611920660036
2020,0.7916995764266539
2021,0.8289558069956704
2022,0.8670366165726664
2023,0.9049010870701886
2024,0.9407385854558348
2025,0.9722223860034647
2026,0.9982674273015069
2027,1.0198286486107893
2028,1.0388227541349506
2029,1.0563031422519558
2030,1.0736311498295943
2031,1.0926748706675127
2032,1.1142934876500543
2033,1.139944294395357
2034,1.1711039197947846
2035,1.2055424620646253
2036,1.2414557087819902
2037,1.2771550075447604
2038,1.31175171793236
2039,1.3449548418741903
2040,1.37574607673736
2041,1.405194725504166
2042,1.434962490541396
2043,1.4662114093658891
2044,1.4995956729600195
2045,1.5367711835129425
2046,1.5776237476237558
2047,1.6208938752316064
2048,1.6646664341808943
2049,1.7057571991632026
2050,1.742419403506445
2051,1.775666785518812
2052,1.8070538189207381
2053,1.8372785161556604
2054,1.8677884302293046
2055,1.9004636928956735
2056,1.9361232229733094
2057,1.972806644187962
2058,2.0089949319738043
2059,2.0448816475904232
2060,2.0788342568594684
2061,2.109810335266495
2062,2.13864480894427
2063,2.1665257440368375
2064,2.194374342328339
2065,2.2228696773111762
2066,2.2537318169821745
2067,2.287541088465523
2068,2.3227359476532357
2069,2.3570337084970134
2070,2.3887382681072022
2071,2.417316750415651
2072,2.4437058179956894
2073,2.469148986640227
2074,2.4937006701596927
2075,2.517705271613395
2076,2.5416254298582848
2077,2.566131431120967
2078,2.5924473567021407
2079,2.620928504484886
2080,2.6508016580265883
2081,2.68067235052579
2082,2.709650279037384
2083,2.736860842781347
2084,2.7623270590536633
2085,2.7858639207701046
2086,2.8075529818054132
2087,2.8290043853326594
2088,2.8510488617040117
2089,2.8746460498913864
2090,2.90104291835351
2091,2.929633315533099
2092,2.959716177458731
2093,2.9889235498026085
2094,3.0144547438670943
2095,3.036644442013108
2096,3.0562197683367645
2097,3.0743719993190277
2098,3.092198004657678
2099,3.110791571038514
2100,3.1317171342495502
2101,3.1572959220923957
2102,3.184862149797814
2103,3.210639397472235
2104,3.2344188722514122
2105,3.255495060336151
2106,3.2743784619162852
2107,3.2920780593304437
2108,3.309407342371099
2109,3.327281330027887
2110,3.346736287437958
2111,3.369413364884882
2112,3.3934934841333533
2113,3.4165603502464785
2114,3.437298101889221
2115,3.4557159492255467
2116,3.4723937072916264
2117,3.487498161827294
2118,3.5020469057044306
2119,3.5167197399631567
2120,3.5329144956169625
2121,3.5518994968415196
2122,3.573746402175723
2123,3.5950668210898584
2124,3.6145608782612513
2125,3.6320278020056787
2126,3.6464148097888636
2127,3.6591297041944326
2128,3.6711988931887385
2129,3.6835168726972647
2130,3.697605173066167
2131,3.7157391967591487
2132,3.736292136846054
2133,3.75659785209953
2134,3.7752902229439558
2135,3.7908227529989356
2136,3.803095570762336
2137,3.81366839851213
2138,3.8239551981611903
2139,3.834247418957486
2140,3.845181625920076
2141,3.857953776287136
2142,3.873127171605528
2143,3.8892312258766424
2144,3.9052053316422377
2145,3.9206906032283753
2146,3.9345104905514567
2147,3.947133503469022
2148,3.9590704406566504
2149,3.9702478615822354
2150,3.98132043956248
2151,3.992702833813695
2152,4.0055137527348705
2153,4.021322989648928
2154,4.03993365014305
2155,4.058806541932858
2156,4.076238574666115
2157,4.091680129890332
2158,4.104539171808601
2159,4.115210960069014
2160,4.124873891017691
2161,4.134870926638239
2162,4.146684816729763
2163,4.161811445788072
2164,4.180434015804857
2165,4.199190766092718
2166,4.216556332093316
2167,4.231474300410535
2168,4.2429947043822525
2169,4.2527517332877895
2170,4.261935175244645
2171,4.271508369916075
2172,4.282522860539835
2173,4.296522615376346
2174,4.3132550272848285
2175,4.331375135841635
2176,4.349626469105892
2177,4.366239215147488
2178,4.380293046567816
2179,4.392484053238007
2180,4.4036113590633725
2181,4.4141864590577145
2182,4.424721431469388
2183,4.435552059477808
2184,4.4472518069705655
2185,4.460570922211118
2186,4.476757319705228
2187,4.494655955679605
2188,4.51271437571584
2189,4.530960180060422
2190,4.54755773470825
2191,4.561459104671307
2192,4.573730757515791
2193,4.585522568750806
2194,4.59749891548667
2195,4.610315296559903
2196,4.625511654301659
2197,4.643777742534213
2198,4.663814117464459
2199,4.683167301386695
2200,4.7002836363708465
2201,4.714646122860991
2202,4.727098683149604
2203,4.738943318742649
2204,4.750130208913615
2205,4.761023194523619
2206,4.7721048246651945
2207,4.7839833709039326
2208,4.797820460718524
2209,4.813975279928305
2210,4.831813169170365
2211,4.84989040635803
2212,4.867255441301243
2213,4.883186698221422
2214,4.8976494694082024
2215,4.9104833706632975
2216,4.921815390446446
2217,4.933123198314208
2218,4.945225285797287
2219,4.959004393550888
2220,4.975466256134955
2221,4.994186924464925
2222,5.014867300084823
2223,5.035206051283753
2224,5.0525255065938985
2225,5.067115092197845
2226,5.079445857005025
2227,5.090730507366329
2228,5.101877155738309
2229,5.11384330260698
2230,5.128321961280487
2231,5.145084833951273
2232,5.162518871543714
2233,5.180136943011464
2234,5.196983661821287
2235,5.212170987009111
2236,5.225379329849299
2237,5.237119802270267
2238,5.248595721774389
2239,5.260431464388796
2240,5.273548486783682
2241,5.2892674465135245
2242,5.30780798058295
2243,5.327091332112116
2244,5.345315192749429
2245,5.361368907908718
2246,5.374780906144679
2247,5.386726654344131
2248,5.397832932998137
2249,5.4082972692497595
2250,5.418646285551095
2251,5.4292580117427125
2252,5.440907252517979
2253,5.454541866236818
2254,5.470481911417242
2255,5.487303519246985
2256,5.50391653937075
2257,5.519895386845051
2258,5.534204241890299
