year,temp_C_global
2000,0.16857322220159887
2001,0.21219421681740824
2002,0.2457518997594068
2003,0.266265272871551
2004,0.2807806559626821
2005,0.2929208143860148
2006,0.30072536870517574
2007,0.3107343258445262
2008,0.3268994288342443
2009,0.3458600202579952
2010,0.36889902298554145
2011,0.39506370772971844
2012,0.42170835411955154
2013,0.4519709696341391
2014,0.4813459109816719
2015,0.5094363739059099
2016,0.5372390260551613
2017,0.5644925084677347
2018,0.5913289465701016
2019,0.6170734781397466
2020,0.6423289675931841
2021,0.667785000558225
2022,0.6945516769194925
2023,0.7213417532522225
2024,0.7462413234467086
2025,0.766934622182809
2026,0.7825730188669872
2027,0.794354453831709
2028,0.8043098467827724
2029,0.8133641514741915
2030,0.8227938292548288
2031,0.8343478687049882
2032,0.8486094138774641
2033,0.866537244395475
2034,0.8891661882735403
2035,0.9138899663183883
2036,0.93891422656508
2037,0.9626082324735342
2038,0.9843834035345079
2039,1.0041568305139883
2040,1.0211461441098248
2041,1.0364472471122754
2042,1.0517028767157108
2043,1.068290494486114
2044,1.0869106319581516
2045,1.1090876077425205
2046,1.1344215863423623
2047,1.1614967653568264
2048,1.1883264242831109
2049,1.2118346688780832
2050,1.2306448806211088
2051,1.2463112579172653
2052,1.2606715154027177
2053,1.2744477958800435
2054,1.2890690822702058
2055,1.3062941390241734
2056,1.3266858602447567
2057,1.3479683587201747
2058,1.368607064969909
2059,1.3888951275861436
2060,1.4072089905270708
2061,1.422695821053939
2062,1.4364115135920912
2063,1.449657320225533
2064,1.4633336816548597
2065,1.4780451600772895
2066,1.4954369895424051
2067,1.5158562611623552
2068,1.537526321317575
2069,1.5581209729281724
2070,1.5761137768996303
2071,1.5912499629856303
2072,1.6047484893717243
2073,1.6179419481900275
2074,1.6308248632292544
2075,1.6437141018682229
2076,1.6570092727092756
2077,1.6713258749440931
2078,1.6878015615877624
2079,1.706613532213626
2080,1.726815968844635
2081,1.746950124694152
2082,1.766191018129247
2083,1.783741781082175
2084,1.7998051594578786
2085,1.814275069385142
2086,1.827356345594814
2087,1.8407422060668504
2088,1.8551773370168365
2089,1.8715187733332401
2090,1.8908544021602545
2091,1.9125127611176178
2092,1.9358072769705053
2093,1.9581648789777772
2094,1.9768797613030262
2095,1.9926075446198181
2096,2.0062608015907224
2097,2.0191392343381005
2098,2.032293007848623
2099,2.0467273345983164
2100,2.0638459060789214
2101,2.086233834311789
2102,2.110700776333942
2103,2.1330540746154933
2104,2.153324150842588
2105,2.1709867358551
2106,2.1867722442461432
2107,2.201794437639451
2108,2.216875825703771
2109,2.2328708983076493
2110,2.2507128840502024
2111,2.2719057503756113
2112,2.294265091091452
2113,2.315324896160248
2114,2.3338699823523594
2115,2.3501754829411268
2116,2.364951529068202
2117,2.3784610641493487
2118,2.39177798492629
2119,2.405552822177171
2120,2.4211342824882145
2121,2.439630023667244
2122,2.460872908640148
2123,2.481174862811856
2124,2.4994331186816843
2125,2.5155915719813264
2126,2.528779293959472
2127,2.5406270040681513
2128,2.552168075099068
2129,2.5642287082644706
2130,2.578225171755339
2131,2.59627215004665
2132,2.616305969502208
2133,2.6355794207526673
2134,2.65283982034244
2135,2.6667641237656654
2136,2.677545031038392
2137,2.6870038307592057
2138,2.696556022345852
2139,2.7063772889798083
2140,2.7170067818936823
2141,2.7295422870368746
2142,2.744300185353889
2143,2.75957159817052
2144,2.774347002345417
2145,2.7883734064141104
2146,2.8005645348093817
2147,2.8116032865070935
2148,2.822051312325781
2149,2.83185323214532
2150,2.8416827160067775
2151,2.851920288310476
2152,2.8636787422125853
2153,2.878472295780562
2154,2.8959027883015245
2155,2.9132536916893845
2156,2.9289400050298084
2157,2.9426008128709236
2158,2.953793551105319
2159,2.963073974689269
2160,2.971715897198112
2161,2.981044022604743
2162,2.9924464816782756
2163,3.0072653689967557
2164,3.02542865260834
2165,3.043277070720004
2166,3.0594605858935124
2167,3.0730330374953323
2168,3.08323869838774
2169,3.09189956457935
2170,3.1002128186355717
2171,3.1090514583579894
2172,3.119356335977081
2173,3.1325632265489403
2174,3.1481681001279482
2175,3.1646824454204436
2176,3.1808277925201565
2177,3.1949030380304237
2178,3.206178226018915
2179,3.215586301937955
2180,3.224021622052956
2181,3.2320139643799597
2182,3.240049399647087
2183,3.2484336960355376
2184,3.257708362379415
2185,3.268563757417796
2186,3.2821660898153726
2187,3.2971060574240023
2188,3.3117965160963654
2189,3.326354810709288
2190,3.33895007966829
2191,3.34874432027252
2192,3.357052844893096
2193,3.3651256975445487
2194,3.3735948722480704
2195,3.3830550067497938
2196,3.3949763028331277
2197,3.409835425701615
2198,3.4260844351262043
2199,3.4411631534960283
2200,3.45367154142903
2201,3.4633210993680916
2202,3.4712079334346444
2203,3.4787130329430833
2204,3.48571539814759
2205,3.4925596501371685
2206,3.4996690569915656
2207,3.507603301579039
2208,3.517454669622223
2209,3.529425796802516
2210,3.542725598111233
2211,3.555826224130819
2212,3.5678599989097397
2213,3.578225902512893
2214,3.5870768961286674
2215,3.594348461506764
2216,3.6002958632983213
2217,3.606485960360627
2218,3.6136640940441462
2219,3.622617930322327
2220,3.634207302291084
2221,3.6477894525575363
2222,3.6629732289793764
2223,3.67730678457338
2224,3.6882450327108285
2225,3.6964177095951105
2226,3.702505084529744
2227,3.707878579581758
2228,3.7134263786901465
2229,3.720068470439744
2230,3.729388947046614
2231,3.740899273362007
2232,3.7528036622059155
2233,3.764649806239403
2234,3.775493244748555
2235,3.784572499556058
2236,3.7917024645153643
2237,3.7975722655596393
2238,3.8034579348645496
2239,3.8099488407610216
2240,3.8179006771286708
2241,3.828531059975471
2242,3.8418368478598404
2243,3.8555103340450487
2244,3.8677781171234327
2245,3.877676756437078
2246,3.8849607658826293
2247,3.891034597771943
2248,3.896561190572277
2249,3.9017319800067436
2250,3.9070477332064972
2251,3.912917386807448
2252,3.9201138958040525
2253,3.929448691089106
2254,3.94105412974304
2255,3.9532969409873764
2256,3.9650916010543846
2257,3.9760814328419696
2258,3.9853102370962206
2259,3.9929547856165324
