year,temp_C_global
2000,0.14864420368377917
2001,0.1987818281056063
2002,0.23899625641125555
2003,0.2676954913360683
2004,0.29146263317277177
2005,0.3125497520716335
2006,0.3288421167693033
2007,0.34557789153118235
2008,0.36667413017921524
2009,0.38882914674068914
2010,0.41235079112671535
2011,0.4389030930734036
2012,0.46632609089513266
2013,0.49663590121782464
2014,0.5264170304326102
2015,0.5541537185559292
2016,0.5816903708187683
2017,0.6093622913621132
2018,0.6371071295513951
2019,0.6642523340517533
2020,0.6911653404975536
2021,0.7183494733658432
2022,0.7467056637586788
2023,0.7753061541692162
2024,0.8026527821748172
2025,0.8268674453218753
2026,0.8470235256763937
2027,0.8637480542911727
2028,0.8784038588817685
2029,0.8917111778957306
2030,0.9046978763456764
2031,0.9186179643730786
2032,0.9339471481190361
2033,0.9517858133815916
2034,0.9732467140754238
2035,0.996643571946728
2036,1.0206174082075377
2037,1.0439006674608557
2038,1.0658316002970087
2039,1.0862065802759866
2040,1.1042814892134354
2041,1.1209325780319834
2042,1.1374784414670045
2043,1.1547993218094694
2044,1.1734107009435255
2045,1.194621421522157
2046,1.2184012288191473
2047,1.2438564554753184
2048,1.2696039123591665
2049,1.2933051488994467
2050,1.3137109217845433
2051,1.3317172687007734
2052,1.3486044168002045
2053,1.3649231164736744
2054,1.3817781411582972
2055,1.4005966513630592
2056,1.4220003901593254
2057,1.4445162322375795
2058,1.4670180391521845
2059,1.4896775063979812
2060,1.5112805899508217
2061,1.531053509035213
2062,1.549626540597444
2063,1.5678825311801345
2064,1.5865020694774925
2065,1.60598611761966
2066,1.6276243309613347
2067,1.65184964567815
2068,1.67748322382583
2069,1.7028040963350195
2070,1.7265348115867187
2071,1.7483176147849728
2072,1.768896707070621
2073,1.7891968917871295
2074,1.8092365399070722
2075,1.8292552254203858
2076,1.8495850633292386
2077,1.8707105594725109
2078,1.8935246974249882
2079,1.9182629796642283
2080,1.9443141110177726
2081,1.9705588588181215
2082,1.9962657402439152
2083,2.0207694352438184
2084,2.0440966719829343
2085,2.0661182511626768
2086,2.086904825598106
2087,2.107680824261527
2088,2.1290796967633763
2089,2.1518294485828173
2090,2.176872561754905
2091,2.2036543042790435
2092,2.2315734723162386
2093,2.258881321088857
2094,2.283503297103613
2095,2.305726389972177
2096,2.3261261893614322
2097,2.345617447655196
2098,2.3650309383659867
2099,2.3851882557031714
2100,2.4072643153709734
2101,2.4311783702930607
2102,2.4553471647072644
2103,2.4788393847282637
2104,2.5013040450415813
2105,2.5219604985228163
2106,2.541170454453824
2107,2.5597721320360787
2108,2.578436318114099
2109,2.597938894820025
2110,2.619178692660582
2111,2.6436188964674154
2112,2.669542800597821
2113,2.6946765513987727
2114,2.717762414358656
2115,2.7387724230761124
2116,2.7582112477435716
2117,2.7762285425826927
2118,2.7937910413206968
2119,2.8115640185896646
2120,2.8308608710286833
2121,2.85286696766291
2122,2.877654179691725
2123,2.902100353982538
2124,2.9249980306729837
2125,2.946154398891571
2126,2.9645965656915907
2127,2.9816105172133853
2128,2.9981289302472494
2129,3.014961409848228
2130,3.0334938418780846
2131,3.0558043196159566
2132,3.080384112682547
2133,3.1047664477063996
2134,3.127681811452035
2135,3.1477006976193485
2136,3.1647255418318494
2137,3.1801910459234626
2138,3.1954086023233694
2139,3.2106596705115216
2140,3.226537956973238
2141,3.244145258756929
2142,3.2639374606465115
2143,3.2845116615625933
2144,3.3049022752004342
2145,3.324787756935833
2146,3.3430947872013146
2147,3.360255394116492
2148,3.3767318352726816
2149,3.3924463223834413
2150,3.4079911312242457
2151,3.4237404749612708
2152,3.4407180215355417
2153,3.4603641945951047
2154,3.482497121558989
2155,3.504783701383161
2156,3.5256609195056257
2157,3.54462401196838
2158,3.5611237525582933
2159,3.5755161157352715
2160,3.5888779761481047
2161,3.6024375418110246
2162,3.617561186105722
2163,3.6356443993120777
2164,3.6568804475137204
2165,3.678201541165011
2166,3.6982244381799783
2167,3.7159745067946908
2168,3.7305355692091595
2169,3.7433546793246553
2170,3.7554819600842517
