year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868178971529257
2022,0.8243390335557906
2023,0.8616819826409129
2024,0.8969464135496789
2025,0.9277114898551623
2026,0.9527897779503117
2027,0.9730170867060678
2028,0.9901810731119526
2029,1.0052143428384621
2030,1.0192585046187874
2031,1.0339396722230219
2032,1.0500207367994818
2033,1.068915270254231
2034,1.0920526434942652
2035,1.1171930330632427
2036,1.1425353290681688
2037,1.16641005978153
2038,1.1879603011387685
2039,1.2069328731069873
2040,1.2223660523771183
2041,1.235398678750932
2042,1.2477541669066081
2043,1.260645713142039
2044,1.2747897487123447
2045,1.2918926631954046
2046,1.3119081088432405
2047,1.3336550688418178
2048,1.3553013395620694
2049,1.373771580432245
2050,1.3874378439035144
2051,1.3974359717465452
2052,1.4054352392017457
2053,1.4122247545073185
2054,1.419309964077902
2055,1.4286033198650774
2056,1.4409487515271175
2057,1.4544250706952084
2058,1.4675470830996025
2059,1.4805271993086917
2060,1.4917682483797083
2061,1.5002535841918139
2062,1.5068224898091573
2063,1.5126651820063395
2064,1.518705161094203
2065,1.5256224889570587
2066,1.5351245957565394
2067,1.5477768553411368
2068,1.5620098949052994
2069,1.5755432677625651
2070,1.5866913369443059
2071,1.5949633189482597
2072,1.6013303091876714
2073,1.6070333018548686
2074,1.6121245006018166
2075,1.6169397667711043
2076,1.6219305791674543
2077,1.6277542884225427
2078,1.635616319054554
2079,1.6458585071403449
2080,1.6577033952094937
2081,1.6697293698998474
2082,1.6810102632714714
2083,1.6906685345140997
2084,1.6987326146665676
2085,1.705027381130615
2086,1.7096418070700903
2087,1.7141759008317488
2088,1.719451544966216
2089,1.7264130691327169
2090,1.7362841905351352
2091,1.7484526951220243
2092,1.7622138996696468
2093,1.775214655029953
2094,1.7846854318443373
2095,1.7909689883145656
2096,1.7947941480729255
2097,1.7973404343422934
2098,1.7996813319289129
2099,1.802880709999405
2100,1.8084646091684973
2101,1.8175912851253742
2102,1.827933842544923
2103,1.8369624055175322
2104,1.844368407046122
2105,1.8493660810002321
2106,1.8524105979861978
2107,1.8544731391527827
2108,1.8563409029287445
2109,1.8589097741442875
2110,1.863200639597412
2111,1.8708432657439396
2112,1.879988938916112
2113,1.8881944667227226
2114,1.8941313112394327
2115,1.897812205367647
2116,1.8998235506361625
2117,1.9003440097123825
2118,1.9004168952308942
2119,1.9007461491060424
2120,1.9027491068493902
2121,1.9077050092879646
2122,1.915686452908679
2123,1.9232924450371311
2124,1.9292309713149236
2125,1.9333158446627094
2126,1.934505950662508
2127,1.9342301427688455
2128,1.9335297378809382
2129,1.9333072836708758
2130,1.9350889085671374
2131,1.9411514006337742
2132,1.9498351778211456
2133,1.958426766462447
2134,1.9655239234134418
2135,1.969557619224803
2136,1.970419785054796
2137,1.9696773571807835
2138,1.968755408831353
2139,1.967949737235799
2140,1.9678981109157445
2141,1.9697938252424505
2142,1.9741253813583364
2143,1.9793714435768566
2144,1.9845066141176186
2145,1.989203783974316
2146,1.9923082551135987
2147,1.9942995665065952
2148,1.9956685028015761
2149,1.996308326590564
2150,1.9968475816901927
2151,1.9976771861348825
2152,1.9998977189487284
2153,2.005063059285651
2154,2.0129527428876153
2155,2.020999685772221
2156,2.027489115005869
2157,2.031871570840368
2158,2.0335554877415976
2159,2.0329410572458553
2160,2.0312138669671853
2161,2.0297207831677073
2162,2.0299578989947453
2163,2.033453187039082
2164,2.040417877249269
2165,2.0474969397150695
2166,2.0531863896765348
2167,2.056431046286531
2168,2.0562441812941765
2169,2.0542219562581754
2170,2.0515208784599572
2171,2.0490732664136404
2172,2.047912953596452
2173,2.0495868715630476
2174,2.053842382652532
2175,2.0593310837448846
2176,2.064797983403294
2177,2.0684750528402733
2178,2.069446932055699
2179,2.0684215973218363
2180,2.0662075448857147
2181,2.0633207896201697
2182,2.0602848713121977
2183,2.0574616738353257
2184,2.0554542750704874
2185,2.0550358032425495
2186,2.0574723569811666
2187,2.0616105841892742
2188,2.065901268923634
2189,2.0703851712925974
2190,2.0732319871178815
2191,2.0734060332656625
2192,2.0719937890038373
2193,2.0701572178129277
2194,2.068563242182218
2195,2.0678670990053254
2196,2.0696100760899325
2197,2.0744725762242253
2198,2.0811316022841506
2199,2.0871103693827444
2200,2.090847964751775
2201,2.0918315400485
2202,2.0909152109235376
2203,2.089405979288806
2204,2.0872478736113123
2205,2.0848002303533395
2206,2.082541387737361
2207,2.0810738085309715
2208,2.081550890664725
2209,2.084317635394861
2210,2.0887230226417923
2211,2.0933089269607814
2212,2.0971257861157917
2213,2.0994710815769184
2214,2.1003373598575332
2215,2.099585558379662
2216,2.0973617640766817
2217,2.0951578880348065
2218,2.093787490088863
2219,2.0941217534386998
2220,2.097155012722045
2221,2.102446145400951
2222,2.1096841751499107
2223,2.116552197911513
2224,2.120366360300794
2225,2.121430558424916
2226,2.120230336633514
2227,2.1179954205665874
2228,2.1156494069134317
2229,2.1141630154941047
2230,2.1152387955829233
2231,2.118643941847681
2232,2.122751380553397
2233,2.1270632581589486
2234,2.1306125810394243
2235,2.1325061833370587
2236,2.1324250905832143
2237,2.130891212135942
2238,2.129126505036159
2239,2.1277692258620235
2240,2.1277500233854036
2241,2.130395689885828
2242,2.1359194973036137
2243,2.142221797508278
2244,2.1474872049404583
2245,2.150603369500544
2246,2.1511047511031194
2247,2.1501803609151686
2248,2.148464017275249
2249,2.1461552099662544
2250,2.1437817186676256
2251,2.1417628005168807
2252,2.1409014592575724
2253,2.1421240587467985
2254,2.145726687411024
2255,2.1502581924103565
2256,2.154611770599874
2257,2.1583577266016936
2258,2.160462884704247
2259,2.1609440135291904
2260,2.159804611715816
2261,2.1574614876004725
2262,2.155348291132356
2263,2.1541801268564846
2264,2.154892991712503
2265,2.158468729558835
2266,2.1643651997110807
2267,2.1716552675435725
2268,2.1774965319859194
