year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.647573155140239
2022,0.6783697839324248
2023,0.7095559078428513
2024,0.7388609585314017
2025,0.7635048229491621
2026,0.7822203981345319
2027,0.7960540075464682
2028,0.8070908741218845
2029,0.816361415369989
2030,0.8249220586728148
2031,0.8344016164500163
2032,0.8456613595109841
2033,0.8602998921368619
2034,0.8798942985620657
2035,0.9017922811683354
2036,0.9239825996189206
2037,0.9446066326956124
2038,0.9628036453310482
2039,0.9783576462294614
2040,0.9902642471362542
2041,0.9997556022918197
2042,1.008721591721763
2043,1.0186066971666525
2044,1.0302412766209657
2045,1.0455347143325078
2046,1.0643323882308475
2047,1.0852424095537037
2048,1.1061759342864295
2049,1.123699957868418
2050,1.136111689125136
2051,1.1449152373874372
2052,1.1520892562752418
2053,1.1584798762835893
2054,1.1657400279205228
2055,1.1759536191024258
2056,1.1899464009314966
2057,1.2053996929050885
2058,1.2206239866269801
2059,1.2359019786681722
2060,1.2494247612861753
2061,1.2601268461480146
2062,1.2690517982383445
2063,1.2775729786969376
2064,1.2867055697410859
2065,1.297171019727551
2066,1.3108570606709968
2067,1.3283032697334314
2068,1.3476498581495526
2069,1.366300360924211
2070,1.382410830538414
2071,1.395467154206026
2072,1.4066256773794203
2073,1.4173421458115028
2074,1.427667999465174
2075,1.4379851831967658
2076,1.4487875869948412
2077,1.460795264524864
2078,1.4753237719627263
2079,1.4926699642859294
2080,1.511866701112629
2081,1.531313145260058
2082,1.5500262496002442
2083,1.5670392529523351
2084,1.5824468714326934
2085,1.5960715122425613
2086,1.6080531358212393
2087,1.6202252420748808
2088,1.6334660515760338
2089,1.6487855981243833
2090,1.6674911722298285
2091,1.6889153592813508
2092,1.712306264979057
2093,1.7348890727866635
2094,1.7535382582280874
2095,1.7687482979073332
2096,1.7814033939899236
2097,1.7928757514917553
2098,1.8043623830649171
2099,1.8170347247297054
2100,1.8325588406770603
2101,1.8560607160946583
2102,1.8836088029659053
2103,1.9081895620477687
2104,1.9299597027623456
2105,1.9485416379729383
2106,1.9646534107351832
2107,1.9794029158543902
2108,1.9936587330552549
2109,2.008336065825027
2110,2.0244259842781034
2111,2.0434505222983113
2112,2.063627727330765
2113,2.0827148369919497
2114,2.0995378767187054
2115,2.1142101868470027
2116,2.127329486061792
2117,2.139100812677646
2118,2.150507732266786
2119,2.1621891549315437
2120,2.175436859221662
2121,2.1913782621021065
2122,2.2099980425455943
2123,2.2280479685486165
2124,2.2443870139082556
2125,2.258880643016175
2126,2.270620178924373
2127,2.2809975958329316
2128,2.2909814591356845
2129,2.3013892981096884
2130,2.3136009242349393
2131,2.3296694258970616
