year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544508938983197
2022,0.6869994796640341
2023,0.7192133310297902
2024,0.7496266571154834
2025,0.7763846131485449
2026,0.798692201775265
2027,0.8173916273342224
2028,0.8340587433849652
2029,0.8494996794567146
2030,0.8649976601762713
2031,0.8821675607656435
2032,0.9015216137442342
2033,0.9240304821225028
2034,0.9506830300862162
2035,0.9794810522628631
2036,1.0089136899344475
2037,1.0376020884898498
2038,1.0649046754302613
2039,1.0906471104620303
2040,1.1140962575545013
2041,1.1363695843561987
2042,1.1589638762919
2043,1.1827078384646015
2044,1.208038352189304
2045,1.2362542205334628
2046,1.2671877271516117
2047,1.2998066459967785
2048,1.3326023485387206
2049,1.3631159549660752
2050,1.3901208134060012
2051,1.4146285816177735
2052,1.4380170860681893
2053,1.4609261240144655
2054,1.484563119690831
2055,1.5104246692180197
2056,1.5390969673103974
2057,1.5689101907030332
2058,1.5986334274088363
2059,1.628439963125858
2060,1.6570155582327128
2061,1.6836316539082938
2062,1.7090537735487605
2063,1.7342355809933294
2064,1.7598793934607015
2065,1.7864794056820719
2066,1.8153626866317483
2067,1.846892412796147
2068,1.8797215669154266
2069,1.911983488673886
2070,1.9423556462876777
2071,1.9704844969751263
2072,1.9971956451956312
2073,2.0234950626583093
2074,2.0493869125711592
2075,2.075120480404608
2076,2.1010307613697656
2077,2.1276082598295774
2078,2.1557532210779473
2079,2.185639274803725
2080,2.21655065121881
2081,2.247188497567953
2082,2.2767577658912668
2083,2.304647716781871
2084,2.330997697265637
2085,2.355735926544019
2086,2.37900666447286
2087,2.402152865049942
2088,2.4258291608920315
2089,2.4507790814556616
2090,2.4779519291569074
2091,2.506515678209178
2092,2.535700505061346
2093,2.5637009402663127
2094,2.5884359434498503
2095,2.6103759459775766
2096,2.6302416293862976
2097,2.6490661947118186
2098,2.6677162038830318
2099,2.687025459808298
2100,2.708182018551147
2101,2.7314179950041098
2102,2.754720241503038
2103,2.776575990622991
2104,2.796683934758343
2105,2.8142536372545424
2106,2.8298153033923255
2107,2.8444074637660215
2108,2.8588588260536314
2109,2.874089056708978
2110,2.8911275290186644
2111,2.9116172204173862
2112,2.933500047261145
2113,2.9542105348492123
2114,2.972392981720007
2115,2.988151462777652
2116,3.002138289704032
2117,3.0145767205829923
2118,3.0265748182920205
2119,3.0388566134066024
2120,3.052875579025195
2121,3.0698964748307755
2122,3.0898994852251596
2123,3.1092384291077972
2124,3.1266422171681234
2125,3.141966813612129
2126,3.1542020019690495
2127,3.1649167666315967
2128,3.1751990701509345
2129,3.1859649153555734
2130,3.1987589412086033
2131,3.2158782048014904
2132,3.2354375495196437
2133,3.2546036209468534
2134,3.271977168705533
2135,3.2860284995419384
2136,3.2967694755552133
2137,3.3059431019625896
2138,3.3150570188121
2139,3.32440357813475
2140,3.334627152659623
2141,3.346941233491682
2142,3.3618075329605155
2143,3.3775613997456313
2144,3.393095893817174
2145,3.408062842398035
2146,3.4212640117234336
2147,3.4332691692553077
2148,3.444632528828417
2149,3.4552877551439183
2150,3.4659219803973187
2151,3.47694747687773
2152,3.4895110328056136
2153,3.505196693940202
2154,3.523689504050486
2155,3.542254037331592
2156,3.5591519732084196
2157,3.573882976121401
2158,3.585895365002294
2159,3.5956717696248592
2160,3.604481815521548
2161,3.613716722979932
2162,3.624882378090538
2163,3.6394779275720905
2164,3.657593790756402
2165,3.6756142072022726
2166,3.692026566120383
2167,3.705774755766212
2168,3.7159346212424156
2169,3.7242633274900143
2170,3.7319869511123844
2171,3.7400567041439183
2172,3.749518031458254
2173,3.7619476197752473
2174,3.776998544440528
2175,3.79322468029354
2176,3.809318974938183
2177,3.8234729835268677
2178,3.834803436945867
2179,3.8441263986526844
2180,3.852310999884569
2181,3.859896394105661
2182,3.867407767382173
2183,3.8751918402733274
2184,3.883841833966975
2185,3.8941187616438935
2186,3.9072873126262495
2187,3.9220432577562123
2188,3.93676238320454
2189,3.9515166242856
2190,3.9644084185215904
