year,temp_C_global
2000,0.17234376492758474
2001,0.21739130643717874
2002,0.25509266794295593
2003,0.28231006952556925
2004,0.3004341738199817
2005,0.31301613410551676
2006,0.321521467316754
2007,0.33142599674728834
2008,0.3458883746816528
2009,0.36322934327192913
2010,0.3853003260828648
2011,0.4102983286671412
2012,0.436793390003955
2013,0.46695416331877937
2014,0.49654362553436526
2015,0.5262476625515106
2016,0.5564233156143336
2017,0.5867480785676539
2018,0.6171353442526649
2019,0.6468308585503232
2020,0.6762583565197108
2021,0.7053246985304015
2022,0.7346035688421414
2023,0.7632710112927877
2024,0.7898476872302457
2025,0.8124208732007975
2026,0.8302373415196652
2027,0.8443123671074954
2028,0.8564300866998865
2029,0.8675003935934368
2030,0.8787524681309699
2031,0.8917870965439075
2032,0.907207966177889
2033,0.9261365784171341
2034,0.9496834339644861
2035,0.9756613512743667
2036,1.002428489594362
2037,1.0284761621589067
2038,1.0531079453472203
2039,1.0761224208798672
2040,1.0967060178203973
2041,1.1158522203675831
2042,1.1350256196332826
2043,1.1552053860285594
2044,1.1769064020118507
2045,1.20153418266844
2046,1.2288656992448863
2047,1.2577193318084068
2048,1.286369942223875
2049,1.3120644040639746
2050,1.3334270457298647
2051,1.3515242002080075
2052,1.3678211786012384
2053,1.3829866170531129
2054,1.3983085616875233
2055,1.4153949075040444
2056,1.4348577040708217
2057,1.454848223325106
2058,1.474026856122138
2059,1.4926003960192706
2060,1.5091476508337678
2061,1.5227914139186507
2062,1.5343290121027686
2063,1.5448833755783236
2064,1.5552838858700357
2065,1.5661163997373007
2066,1.5788659890898433
2067,1.5939441942921309
2068,1.6098903405111673
2069,1.6246862058595406
2070,1.6369229254249391
2071,1.646267104545411
2072,1.653676884077477
2073,1.6602881572059296
2074,1.6661285510523256
2075,1.6714906793187496
2076,1.6767542485948308
2077,1.6824832343313378
2078,1.6897109143641416
2079,1.6986704390704417
2080,1.7086093356678416
2081,1.7183210058614122
2082,1.727074996930523
2083,1.7341187879836655
2084,1.7395443229451582
2085,1.7432282950716704
2086,1.7453034527245475
2087,1.7472214431190607
2088,1.749680065102503
2089,1.7534787563325391
2090,1.7596392067846134
2091,1.7676106661599649
2092,1.776790504466021
2093,1.785017323302851
2094,1.7898855825462827
2095,1.79183251339613
2096,1.7915872808536322
2097,1.79025547264327
2098,1.788796069162108
2099,1.788143830856256
2100,1.7896067445523345
2101,1.7903207432474515
2102,1.789439048963739
2103,1.7889008036363747
2104,1.7881216852940494
2105,1.7861853925440085
2106,1.783341557463599
2107,1.7802972318706995
2108,1.7776058528855287
2109,1.7759177653778675
2110,1.7759963002315216
2111,1.7791303055228793
2112,1.7835392630325302
2113,1.787072206236874
2114,1.7886061537662337
2115,1.7882447920058127
2116,1.7865372704172975
2117,1.783664293372869
2118,1.7805219441842013
2119,1.7776784586801964
2120,1.77631376754701
2121,1.7774471971751913
2122,1.7810310469359178
2123,1.784008223448481
2124,1.785337556772261
2125,1.784910579783665
2126,1.7819036101702999
2127,1.7776413954357788
2128,1.7730356893740145
2129,1.7688495564929996
2130,1.7663627982581938
2131,1.7674732130574289
2132,1.770579188806999
2133,1.7733163540466186
2134,1.7745268471757236
2135,1.7729556774070723
2136,1.7686360333834177
2137,1.7630379797991527
2138,1.7574156924094453
2139,1.7520043273380304
2140,1.7473323733414645
2141,1.7443992435667877
2142,1.7435414016375663
2143,1.7433384448758336
2144,1.74288406185803
2145,1.7419048936783619
2146,1.7394194930135236
2147,1.735920947837462
2148,1.7318703639831825
2149,1.7272096775510146
2150,1.7225087305337663
2151,1.7181062303503394
2152,1.714949516865182
2153,1.7143387747946437
2154,1.715986489361259
2155,1.71760258405914
2156,1.71775351597572
2157,1.7160461470619843
2158,1.7120489797959477
2159,1.7061931929759027
2160,1.6995575974920438
2161,1.6933115842389719
2162,1.688711148609105
2163,1.6869985294014982
2164,1.688235241756912
2165,1.689400074845187
2166,1.689256235916564
2167,1.686942159619024
2168,1.6817148850725188
2169,1.6750588594517333
2170,1.6680025897430149
2171,1.6613374407608297
2172,1.6559278348339372
2173,1.6530742466177015
2174,1.6524655296455917
2175,1.652886255244594
2176,1.6532466221732935
2177,1.6520670956272756
2178,1.6486776502743998
2179,1.6438272864740249
2180,1.6382831210920799
2181,1.6325209778783614
2182,1.6269848538414364
2183,1.621950453214136
2184,1.6178920518893074
2185,1.61542412329677
2186,1.6155795366590562
2187,1.6172212274312159
2188,1.6189266940136577
2189,1.6206899186601618
2190,1.620883253960732
2191,1.6186627248096457
2192,1.6150656469133513
2193,1.611188902637457
2194,1.607660088907907
2195,1.6050642718037205
2196,1.60472788749178
2197,1.6071659242208263
2198,1.6111465055658787
2199,1.6144961052219164
2200,1.6159304407549864
2201,1.6150970962481739
2202,1.612839920997117
2203,1.610337675040737
2204,1.6075363888464813
2205,1.6047503954346238
2206,1.6023721220394833
2207,1.6008946511634932
2208,1.6012649060306439
2209,1.603695823363834
2210,1.6075453861313527
2211,1.6115077855850473
2212,1.6147638764160899
2213,1.6166917857328618
2214,1.6172949294376142
2215,1.6164463620676215
2216,1.614291705846206
2217,1.612137966014886
2218,1.6106659518712734
2219,1.610602094989512
2220,1.6127505321747972
2221,1.6166452551519388
2222,1.621976625818386
2223,1.626680562924118
2224,1.6284913879669003
2225,1.6277999772536385
2226,1.6251047612379725
2227,1.621559567982695
2228,1.618034890148961
2229,1.6154358711434016
2230,1.6152372780548747
2231,1.6171657250763887
2232,1.619733018107722
2233,1.6224496115915499
2234,1.6244054147916032
2235,1.624826561753423
2236,1.6234553846947324
2237,1.620801201303669
2238,1.617961974831236
2239,1.615496066713904
2240,1.6141918564137345
2241,1.6151555044037837
2242,1.6184923265258933
