year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637996906451048
2022,0.6918930775708857
2023,0.7188019828860005
2024,0.7438817294239269
2025,0.7661496957194655
2026,0.7853351819645894
2027,0.8022545324711207
2028,0.8181579237833733
2029,0.8336843356335065
2030,0.849695227848784
2031,0.8675547038193773
2032,0.8878466227692857
2033,0.9111859010293938
2034,0.9382032444459255
2035,0.9674056544248478
2036,0.9976917755848563
2037,1.0280418573539665
2038,1.0579574100118099
2039,1.0872523618041
2040,1.1153627278890053
2041,1.1429474795577685
2042,1.1709423626294364
2043,1.19984465076078
2044,1.2298731465032815
2045,1.261891145141262
2046,1.295701730244002
2047,1.3305155860143154
2048,1.3652243193466296
2049,1.3980746295530415
2050,1.4282099565833173
2051,1.4562092016725172
2052,1.4829464551120832
2053,1.5089358433462006
2054,1.5350739019586181
2055,1.5624331507223532
2056,1.5914180368197868
2057,1.6208167920192702
2058,1.649737601086747
2059,1.678288898321088
2060,1.7055343258669482
2061,1.730811674250067
2062,1.754579031261208
2063,1.7776014193305363
2064,1.800433430214107
2065,1.8234623421105258
2066,1.8476505123160814
2067,1.8732491336486743
2068,1.8992963034841543
2069,1.924484637101008
2070,1.9479212087836086
2071,1.9693792118009679
2072,1.9894778467249297
2073,2.0089805291977667
2074,2.0279234960036687
2075,2.0465111278587647
2076,2.064997528049473
2077,2.0837762827949264
2078,2.1035756769599243
2079,2.124602767081211
2080,2.146410178540755
2081,2.168321827288894
2082,2.1899212389853937
2083,2.2106505781549264
2084,2.2304961549434257
2085,2.249322120318633
2086,2.2671793325846537
2087,2.284987290621673
2088,2.303190435306423
2089,2.3223052110665288
2090,2.3429847433237887
2091,2.364773813375707
2092,2.3872386189121473
2093,2.4090593415684562
2094,2.428776399343657
2095,2.4467592011606665
2096,2.4635385281962963
2097,2.479860622862926
2098,2.496343182214304
2099,2.5135765136651744
2100,2.532386384132571
2101,2.5527477714186353
2102,2.5734446678446803
2103,2.59372122434552
2104,2.6131857988753033
2105,2.6310369322658578
2106,2.647703253439917
2107,2.6640630691938627
2108,2.6807904156461686
2109,2.6986351173799394
2110,2.7184481995099756
2111,2.7416337957606878
2112,2.7662266879158226
2113,2.7898916671806053
2114,2.8114267249022418
2115,2.830982154236811
2116,2.8491714686324485
2117,2.866209350354846
2118,2.883091582620845
2119,2.9004467181117137
2120,2.91955539484562
2121,2.9415034588631617
2122,2.9662005013926906
2123,2.990276686587984
2124,3.012614192853251
2125,3.0331059047838136
2126,3.050875884254521
2127,3.067384996339701
2128,3.0836206095191976
2129,3.1003971868116293
2130,3.119082065949436
2131,3.1417033417232987
2132,3.166455300067907
2133,3.190749346850938
2134,3.2133353220974605
2135,3.2328777473726467
2136,3.249448926064452
2137,3.2646760000347035
2138,3.2799173925085756
2139,3.295408864364189
2140,3.311704963682614
2141,3.3298721300120446
2142,3.3502777006200883
2143,3.3713668956039875
2144,3.3921371828932867
2145,3.4122883936033346
2146,3.430756349064231
2147,3.448098042260961
2148,3.4648210347977946
2149,3.4808666252354126
2150,3.4968555521691
2151,3.513149723220038
2152,3.530774607523419
2153,3.551132462055423
2154,3.573883109697338
2155,3.5965171303854593
2156,3.617494358885989
2157,3.636417026938589
2158,3.652845183744395
2159,3.6672744088054863
2160,3.6808894074769407
2161,3.694953699620352
2162,3.7108073451880736
2163,3.729759183710792
2164,3.751822643390157
2165,3.7736676161810365
2166,3.7939666501409226
2167,3.811801395704423
2168,3.826403202972748
2169,3.8394188449136726
2170,3.8519719012213978
2171,3.8649105878485743
2172,3.8791525953018837
2173,3.8960799994435327
2174,3.915306628058012
2175,3.9354833735655657
2176,3.9554181377190067
2177,3.9734950112622425
2178,3.9889662671212465
2179,4.002627864858597
2180,4.015290772516213
2181,4.027448923142469
2182,4.039575190161146
2183,4.051984953112871
2184,4.065214245131635
2185,4.079939863978902
2186,4.097283467926447
2187,4.116009717920216
2188,4.1346367868365475
2189,4.153238478113657
2190,4.170100918503347
2191,4.18437298943199
2192,4.197210586915281
2193,4.209760080101973
2194,4.222630310503391
2195,4.236399280486019
2196,4.252461868065141
2197,4.271326531086103
2198,4.291614328973998
2199,4.310952719940993
2200,4.3279738875867535
2201,4.34233440806849
2202,4.354981457282922
2203,4.367185141859439
2204,4.378857306889085
2205,4.39032480857764
2206,4.402001090507088
2207,4.414422990676658
2208,4.428632812493711
2209,4.444867913866669
2210,4.46243275229285
2211,4.479918876094921
2212,4.496483374986074
2213,4.511528232723093
2214,4.525141997517132
2215,4.537243239265754
2216,4.5480378207320555
2217,4.55896953559681
2218,4.570763672609754
2219,4.584185849749067
2220,4.600082049544466
2221,4.617914080750772
2222,4.6373332763051875
2223,4.656086031943392
2224,4.671740977848353
2225,4.684776806555533
2226,4.695771347314109
2227,4.705965951529786
2228,4.71620929485336
2229,4.727379889550148
2230,4.740995565888074
2231,4.756681071418458
2232,4.772808788502777
2233,4.788936553352099
2234,4.804175938443967
2235,4.817773786369112
2236,4.8295182468367575
2237,4.840002852424293
2238,4.850406390952166
2239,4.861298176073603
2240,4.873501748463624
2241,4.8881868309079
2242,4.905416244570318
2243,4.923095208554137
2244,4.939544070990077
2245,4.953810280832153
2246,4.965593591177478
2247,4.976140620406703
2248,4.986070815512449
2249,4.99557296944188
2250,5.005128730913107
2251,5.014987119871855
2252,5.025790171422684
2253,5.038391917681341
2254,5.05301089296314
2255,5.068209391765921
2256,5.082983348003381
2257,5.096988863431572
2258,5.109317974924576
2259,5.120091532894204
2260,5.129374702995735
2261,5.1376261760699675
2262,5.146219310277634
2263,5.155776492801783
2264,5.167121071511733
2265,5.1810794585074476
2266,5.197014908319509
2267,5.213994049902498
2268,5.229305261578796
2269,5.241496722854249
2270,5.251298787557767
2271,5.2595324731744135
2272,5.267086466469171
2273,5.27487814272783
2274,5.284368634606347
2275,5.296305350172186
2276,5.310065305993397
2277,5.323927082199682
2278,5.336834773253037
2279,5.348377757228201
2280,5.357909504036243
2281,5.366029070048478
2282,5.374020340868575
2283,5.382392021258282
2284,5.391892568630232
2285,5.403800446727533
2286,5.418394953248646
2287,5.4339895371648295
2288,5.448774125185926
2289,5.460662292201188
2290,5.470176303504852
2291,5.478632025246197
2292,5.485947598044037
2293,5.492904861274885
2294,5.5007314111054
2295,5.510983777173271
2296,5.52383264936701
2297,5.5385618145006354
2298,5.553465787289501
2299,5.566256170640838
2300,5.5765089559669
