year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308761559513566
2022,0.6578140677525418
2023,0.6845172875851077
2024,0.7095046301992037
2025,0.7308925622937864
2026,0.7477818441864313
2027,0.7608574967997471
2028,0.7715378466226054
2029,0.7805480887394555
2030,0.7889870424669484
2031,0.7984261003810437
2032,0.8094522801332197
2033,0.8228291036777956
2034,0.8394325712700937
2035,0.8574608901380197
2036,0.8754864765937179
2037,0.892183645526836
2038,0.906879709915232
2039,0.919368844798064
2040,0.9289005971032481
2041,0.9362929688804112
2042,0.9428530028684444
2043,0.949700058579157
2044,0.957503536791119
2045,0.9675602587001794
2046,0.9797830453833504
2047,0.9932159021159862
2048,1.0064117360940723
2049,1.0169716422579396
2050,1.0236546626202516
2051,1.0274256092669511
2052,1.0296315990178972
2053,1.0308729137717512
2054,1.032308545836805
2055,1.0354103872945988
2056,1.0408031096227286
2057,1.0469412364636206
2058,1.0526476442297321
2059,1.0580863580608928
2060,1.062000155093882
2061,1.0636343417629481
2062,1.0636958954803206
2063,1.0631443148910265
2064,1.0627203089802761
2065,1.062961729300818
2066,1.0652050436996894
2067,1.0698816108604774
2068,1.075763573556419
2069,1.081082644018958
2070,1.084550013524039
2071,1.085818626611041
2072,1.0856733356394117
2073,1.0850788344263584
2074,1.0840565004626117
2075,1.0828583967315923
2076,1.0818267195928573
2077,1.081460683609687
2078,1.0826756152064871
2079,1.0857014244127088
2080,1.0898976967843188
2081,1.0941080023355032
2082,1.0975946598552442
2083,1.0996922627347852
2084,1.1004481650711928
2085,1.0997393341547208
2086,1.097653374851335
2087,1.0954603412183364
2088,1.0938107932095114
2089,1.0934488712387518
2090,1.0953272963779996
2091,1.0989448293956339
2092,1.1037393662974977
2093,1.107857388565968
2094,1.109144319083375
2095,1.1079034926808475
2096,1.1047292296976043
2097,1.1005604871184667
2098,1.096235575616503
2099,1.092580425037979
2100,1.0907762504983842
2101,1.087126051292718
2102,1.0810825659409486
2103,1.0755926717084008
2104,1.069992794931451
2105,1.0632312873284926
2106,1.0555300364685536
2107,1.047647099339764
2108,1.040188451236303
2109,1.0338878347080644
2110,1.029620587447031
2111,1.0288654233815127
2112,1.0297280573448728
2113,1.0297870101947044
2114,1.0277258702934953
2115,1.0235540465277233
2116,1.0178285969080392
2117,1.0107130785237604
2118,1.003202092268539
2119,0.995954605725688
2120,0.9903196944639455
2121,0.987501659738082
2122,0.9875265917893664
2123,0.9870520835629085
2124,0.984831499897722
2125,0.9806864292711043
2126,0.9736229632393328
2127,0.9650429580214576
2128,0.955952041327227
2129,0.9472143586424503
2130,0.9402916446844573
2131,0.93736274803282
2132,0.9367755633470146
2133,0.93590947603142
2134,0.9334358189345621
2135,0.9278767912580604
2136,0.9191746098675097
2137,0.9088888091819175
2138,0.8984152506985307
2139,0.8880441584712667
2140,0.8783940075218354
2141,0.8706173848820801
2142,0.8651909928346265
2143,0.8606158737364767
2144,0.8558603662057852
2145,0.8505854202239281
2146,0.8436610372626524
2147,0.8355685857424536
2148,0.8268044551263122
2149,0.8172917687668709
2150,0.8076603206398892
2151,0.7983009149949084
2152,0.7902894475862651
2153,0.7851296377831191
2154,0.7825912335384634
2155,0.7801783102323637
2156,0.7762520437580808
2157,0.7703085371763171
2158,0.7618006215015275
2159,0.7511418121328394
2160,0.7394970891071871
2161,0.7281734194464861
2162,0.7186077193022505
2163,0.7122520083016656
2164,0.7092704124574504
2165,0.7063776866706587
2166,0.7021330966843201
2167,0.6955275963826514
2168,0.6856365610774914
2169,0.674033752310289
2170,0.6618471485556813
2171,0.6499757300301651
2172,0.6394180891305429
2173,0.6316763477362269
2174,0.6264965342840959
2175,0.6225719767694501
2176,0.6186957615879048
2177,0.6131683717307769
2178,0.6051187166927531
2179,0.595247987766241
2180,0.5843420700237277
2181,0.5728978640473475
2182,0.5614151711130787
2183,0.550236833978836
2184,0.5399379444797331
2185,0.5312539368821384
2186,0.5253927913286262
2187,0.5212032376496857
2188,0.5171749197774288
2189,0.513347789901118
2190,0.5079466307882864
2191,0.4999903374708926
2192,0.49055907597887927
2193,0.4807977133934259
2194,0.4713589617661361
2195,0.4628766628652988
2196,0.45683531077414596
2197,0.4538634929131261
2198,0.4526412992355694
2199,0.4507486553265395
2200,0.4466837038948016
2201,0.4399695351352356
2202,0.4314564239125004
2203,0.4224148891183862
2204,0.4127821992309276
2205,0.40290243440313456
2206,0.3932294026466051
2207,0.3843499781311813
2208,0.3774005767052043
2209,0.37272797530613266
2210,0.369706142431952
2211,0.3669303942477836
2212,0.36348140628461467
2213,0.35864661969228695
2214,0.35238903874242766
2215,0.3445509290959671
2216,0.3352655590506771
2217,0.32598198875435747
2218,0.3175003059317444
2219,0.3106780992622814
2220,0.3064765506759891
2221,0.3044546579406836
2222,0.30429652726166434
2223,0.30372236866271807
2224,0.30012914495915044
2225,0.2938337531886107
2226,0.28532092828163125
2227,0.27580173096806837
2228,0.26618612213988835
2229,0.25742845820946836
2230,0.25117367464138396
2231,0.24717344789832374
