year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310149375994499
2022,0.6615018130322269
2023,0.6923278423114868
2024,0.7214532678677735
2025,0.7464140336903521
2026,0.7661386371821818
2027,0.7816219488355031
2028,0.7947630024262954
2029,0.8064727424097121
2030,0.8177723096830106
2031,0.8300726039150125
2032,0.8439981108289133
2033,0.8608981074885788
2034,0.8820896132473236
2035,0.9051069192475384
2036,0.9281342312204374
2037,0.9495320250051106
2038,0.9686299587501269
2039,0.9853172696565876
2040,0.9987636657370808
2041,1.0103232286692205
2042,1.021842683492871
2043,1.034484868408453
2044,1.048893846390858
2045,1.066733322014874
2046,1.087790297005768
2047,1.1107508709674958
2048,1.1336705689094808
2049,1.1534389773106346
2050,1.1685475012979936
2051,1.1803688179320058
2052,1.1906665158278722
2053,1.2001700753866733
2054,1.2103217660936778
2055,1.2229339794126308
2056,1.2386773430562554
2057,1.2554217139715593
2058,1.271667375707394
2059,1.2876977309861197
2060,1.3019119426489874
2061,1.3134251107011075
2062,1.3232211540492083
2063,1.3325197656134211
2064,1.3421979147321759
2065,1.3528675394638934
2066,1.3661847072637423
2067,1.3825802272467023
2068,1.400353096964548
2069,1.4171810717561986
2070,1.4314555729572267
2071,1.4428242555356579
2072,1.4524117044936609
2073,1.4615273128471342
2074,1.470206505716754
2075,1.478785043584336
2076,1.487693952811707
2077,1.4975677664099818
2078,1.509566342200491
2079,1.5239268166274074
2080,1.539762973623911
2081,1.5555096703276203
2082,1.5702172780097512
2083,1.5830921584267914
2084,1.594290360898594
2085,1.603701777377359
2086,1.6115017022755507
2087,1.6193669406150555
2088,1.6280950750077743
2089,1.6385951971833834
2090,1.6520271254059749
2091,1.66734878296486
2092,1.6835902260708804
2093,1.6984163736669116
2094,1.709192317177175
2095,1.7165227577063584
2096,1.7213146034368005
2097,1.724877620857551
2098,1.7283254121368938
2099,1.732730240610198
2100,1.739583404416614
2101,1.7475079236970137
2102,1.75455760317714
2103,1.760657454452497
2104,1.765430758682501
2105,1.7680374972367474
2106,1.7689721110352603
2107,1.7692184159731217
2108,1.7695291725432032
2109,1.7707421859747585
2110,1.773812855137058
2111,1.7803087989261566
2112,1.7881291190431194
2113,1.7947500437219053
2114,1.7988776719173716
2115,1.800679633716408
2116,1.8008386392114413
2117,1.799605581023585
2118,1.7981002826907608
2119,1.797045897607521
2120,1.797875960691938
2121,1.8018157723155763
2122,1.8088062477974738
2123,1.8151961785412065
2124,1.8197588203514008
2125,1.8223772587858553
2126,1.8220840788649997
2127,1.8204690381999074
2128,1.818618169297991
2129,1.8174335970371351
2130,1.818428344017328
2131,1.8238466282971681
2132,1.83174785377857
2133,1.83929498342341
2134,1.8451013529867923
2135,1.8476783189934296
2136,1.8470766898455455
2137,1.8450524003848559
2138,1.8430835801869474
2139,1.841427354215238
2140,1.8406936339939866
2141,1.8420568142254843
2142,1.8459281324789942
2143,1.850622302517802
2144,1.8550518841448054
2145,1.858890173327909
2146,1.8609692783704586
2147,1.8618800602809427
2148,1.8621619297578635
2149,1.8617333883841316
2150,1.8612623781259456
2151,1.8611411963656814
2152,1.8624944033993294
2153,1.8668728968662731
2154,1.8739310946806786
2155,1.8809385123920292
2156,1.8861996426553698
2157,1.8892652928532891
2158,1.8896432469995688
2159,1.8878659055479758
2160,1.8852265012187197
2161,1.8831145005184182
2162,1.8830105093442984
2163,1.8863672182138922
2164,1.8932260885984378
2165,1.8999635495747476
