year,temp_C_global
2000,0.14805282593038882
2001,0.19943937470979578
2002,0.23763929139418505
2003,0.2608344814090676
2004,0.27746230240615155
2005,0.29033960887053056
2006,0.2975666534493886
2007,0.3052147179447412
2008,0.3188380036908811
2009,0.33567538011506226
2010,0.35383533962443203
2011,0.3749613749321623
2012,0.39726539391979765
2013,0.42360916113127156
2014,0.44980080862563576
2015,0.4738515708352695
2016,0.4986328768467261
2017,0.5244173530818246
2018,0.5509270673872295
2019,0.5772139526890847
2020,0.6035695132718479
2021,0.6302771969466481
2022,0.6581748660839246
2023,0.6861893422608314
2024,0.7126074431009068
2025,0.7352934634106674
2026,0.7532925440317861
2027,0.7674895498410972
2028,0.7796018710406674
2029,0.7905171937298661
2030,0.8014594521537459
2031,0.8139309863694464
2032,0.828487109452767
2033,0.8463649729281126
2034,0.8687974988442728
2035,0.8936633810677066
2036,0.9193231150544114
2037,0.9442791778459196
2038,0.9678405699957375
2039,0.9898418023955109
2040,1.0094663769046843
2041,1.0277820497340355
2042,1.0463343171255333
2043,1.0661441731185648
2044,1.0877684049887353
2045,1.1126771714625283
2046,1.140709842644388
2047,1.1706934820243562
2048,1.2008707701446517
2049,1.2283923450207277
2050,1.2517767635370842
2051,1.2721154972179145
2052,1.29092761109539
2053,1.3088628679959482
2054,1.3272281661010907
2055,1.347686369210799
2056,1.3709100527684102
2057,1.3950558913553397
2058,1.4187386883847
2059,1.4421400293501587
2060,1.4637909631880242
2061,1.482832410394973
2062,1.500097220768778
2063,1.5166890072394021
2064,1.5334455509065068
2065,1.5509686247041905
2066,1.5707874352681996
2067,1.593355395311823
2068,1.617187597021019
2069,1.6401925639147474
2070,1.6608695923247148
2071,1.678808303971102
2072,1.6949247924892015
2073,1.7103540238999322
2074,1.7251240189580839
2075,1.739530751376612
2076,1.7539693342337237
2077,1.7690303478866392
2078,1.7858044015752828
2079,1.804580954884323
2080,1.8246318372958343
2081,1.8446515216224724
2082,1.8638211651382937
2083,1.8813851184923192
2084,1.8974233130760199
2085,1.9118068547562352
2086,1.9246543024250766
2087,1.9374425995817386
2088,1.950905022217259
2089,1.9658806142096805
2090,1.9834480913572785
2091,2.0030186241138805
2092,2.0239435672261656
2093,2.0440535088774743
2094,2.0608633271913996
2095,2.0747586964795106
2096,2.0864484139311603
2097,2.0970377016610113
2098,2.1075078058159917
2099,2.118822386032061
2100,2.1323448162992458
2101,2.14611235854756
2102,2.158839716866173
2103,2.1714367694263315
2104,2.1833948421307623
2105,2.193798633286364
2106,2.2029734197676225
2107,2.211744139236508
2108,2.220762260378671
2109,2.2307864789321874
2110,2.24270129920387
2111,2.2579744410918012
2112,2.2747231298258948
2113,2.2905805257305127
2114,2.3042821946919236
2115,2.3158832404574374
2116,2.3259588074089956
2117,2.3346894638329205
2118,2.343067090369283
2119,2.351741077583992
2120,2.36203628376241
2121,2.3751210390262134
2122,2.39099597488332
2123,2.4063414297565853
2124,2.4199582765994325
2125,2.4316915673636537
2126,2.4405858692533213
2127,2.4480547379989677
2128,2.4551064593324643
2129,2.462601577084107
2130,2.4719787108470177
2131,2.4853716504673242
2132,2.5011021487495064
2133,2.5165679289189216
2134,2.5304590896288106
2135,2.541334890150538
2136,2.549163192085575
2137,2.55550365781206
2138,2.5617283246265705
2139,2.568107609134704
2140,2.5752361969787554
2141,2.584233447402596
2142,2.5955219413819677
2143,2.607577434172115
2144,2.6193796589787377
2145,2.630599124590751
2146,2.6401275393783292
2147,2.6484649051707576
2148,2.656118653141016
2149,2.663029718504096
2150,2.6698302701203227
2151,2.676906826103436
2152,2.6853184198434077
2153,2.696534000379234
2154,2.710296215562522
2155,2.7241200241191654
2156,2.736398535570668
2157,2.7466527607286793
2158,2.754359952218386
2159,2.7599449403717804
2160,2.7645633769068434
2161,2.7694964074374395
2162,2.7761409920657965
2163,2.7858974740831703
2164,2.798885652441629
2165,2.8118263241419745
2166,2.8233122389042817
2167,2.832360092612695
2168,2.838087979051984
2169,2.842075413382646
2170,2.845439392632847
2171,2.849058032598246
2172,2.8539031506532906
2173,2.8614407594150766
2174,2.871390387027522
2175,2.882447027138081
2176,2.893417953709543
2177,2.902636099450474
2178,2.909264487636234
2179,2.9140198714704306
2180,2.9176863611321764
2181,2.920754685820694
2182,2.9237112095000155
2183,2.926883623527967
2184,2.930827469021377
2185,2.9362545302148364
2186,2.944340658488125
2187,2.9539213152440666
2188,2.963506217596686
2189,2.9731471703045314
2190,2.981099276943052
2191,2.986423258699417
2192,2.9902122249094107
2193,2.9936029970437446
2194,2.9972323519291235
2195,3.001716547205291
2196,3.0085092570162004
2197,3.018208543377831
2198,3.029495102206205
2199,3.03998368013149
2200,3.048221251324996
2201,3.053771711403293
2202,3.0575033184964617
2203,3.0606704268347853
2204,3.0631958882407124
