year,temp_C_global
2000,0.1188504596862826
2001,0.15884606977837123
2002,0.18660133992471561
2003,0.20092042346008798
2004,0.21060259087608746
2005,0.21813921888919874
2006,0.2216622603827929
2007,0.22687935817344795
2008,0.23856429674944024
2009,0.2539522741712539
2010,0.2700525854744291
2011,0.28870041707916005
2012,0.30796912946323995
2013,0.3299324591066263
2014,0.35170002084173646
2015,0.37319272357879685
2016,0.3965869198042986
2017,0.42029852775990084
2018,0.44452294182969787
2019,0.46870610272772195
2020,0.49312047170137663
2021,0.5178374648993653
2022,0.5432837380712259
2023,0.5685256056476462
2024,0.5920885987198772
2025,0.6121513435459385
2026,0.6279641605676352
2027,0.6403569005549845
2028,0.6508374471026441
2029,0.6601290724118742
2030,0.6690782312016124
2031,0.6790175213584804
2032,0.6905455283422697
2033,0.7044596932407765
2034,0.7216313641022372
2035,0.7401825717186681
2036,0.7587444446056064
2037,0.7760606348343313
2038,0.7916166110387748
2039,0.8053196521100106
2040,0.8165359513123112
2041,0.8261666891050707
2042,0.8355525117986697
2043,0.8458044031423244
2044,0.8575431861380436
2045,0.8720111856592923
2046,0.8890042131057998
2047,0.9074852903034079
2048,0.9259380689545142
2049,0.9419638483855588
2050,0.9544239320450316
2051,0.9643790448029861
2052,0.9732072019618729
2053,0.9815381022294205
2054,0.9905410146180715
2055,1.0016438403738142
2056,1.0153704898271505
2057,1.030061039456955
2058,1.0445413503544985
2059,1.059013596673192
2060,1.0722259360862307
2061,1.0834802057014155
2062,1.09352341265302
2063,1.1032888808795835
2064,1.113437509161627
2065,1.1244277965211216
2066,1.137526116575802
2067,1.1530555852613222
2068,1.1697172499438042
2069,1.1857452172601715
2070,1.1999269808542692
2071,1.212018111076198
2072,1.2228929393194854
2073,1.2335238383984792
2074,1.243886516150683
2075,1.2542058345795641
2076,1.264786822568238
2077,1.2761093172185485
2078,1.2890766548532153
2079,1.3038771247259824
2080,1.319825482853406
2081,1.335766423836043
2082,1.350991632653039
2083,1.364833743321853
2084,1.377371262845323
2085,1.3884863167425532
2086,1.3982968749358564
2087,1.4080929721586164
2088,1.4184947334941445
2089,1.4302122805107824
2090,1.4441382008566461
2091,1.459667380788905
2092,1.4761977919127514
2093,1.4918502239745997
2094,1.5045515560588911
2095,1.5147523776345575
2096,1.5231343122505518
2097,1.5306889331523617
2098,1.53824464326491
2099,1.5465990039540713
2100,1.556873006315489
2101,1.5709861501062163
2102,1.5865459120896177
2103,1.6003692034174035
2104,1.612379636008193
2105,1.622053708419204
2106,1.629952260657745
2107,1.637010055221484
2108,1.643942165336481
2109,1.6515126064859436
2110,1.6605646332386068
2111,1.6724416530724922
2112,1.6853643937348397
2113,1.697208686319983
2114,1.706889153184402
2115,1.7145650023831025
2116,1.7208188363298498
2117,1.7258657804512931
2118,1.730644136538929
2119,1.7357518102285598
2120,1.7423876282545678
2121,1.7515680460134595
2122,1.7632102139218309
2123,1.7741809082572728
2124,1.7834270449239722
2125,1.7908325154708216
2126,1.7955780776605348
2127,1.7990120331955697
2128,1.8020525563467311
2129,1.8054629420456747
2130,1.810517052342854
2131,1.8190987249867425
2132,1.8295602560295365
2133,1.8395541281237993
2134,1.8479670886170148
2135,1.8535938560345007
2136,1.8565213556717088
2137,1.8582846584798314
2138,1.8601943212740242
2139,1.8625252380135473
2140,1.8658315325777766
2141,1.8711268599410014
2142,1.8787239144794854
2143,1.8871321408688329
2144,1.8953927115048268
2145,1.9032029979164338
2146,1.909560602200584
2147,1.9149706631322205
2148,1.919900244060519
2149,1.9242980511359837
2150,1.928740259423389
2151,1.9335632883598324
2152,1.9397194079278108
2153,1.948511809572981
2154,1.9596325696919727
2155,1.970766612325067
2156,1.9804919731068935
2157,1.9884342315655772
2158,1.9941727872937673
2159,1.9981511917868024
2160,2.0014524733951924
2161,2.005235379403138
2162,2.010731841114024
2163,2.0191463298817927
2164,2.030487233777742
2165,2.04167403422225
2166,2.05147868153886
2167,2.059047577396558
2168,2.063669339970007
2169,2.0668647187873965
2170,2.069670282636919
2171,2.0728699900440293
2172,2.077314724739642
2173,2.0842877965410778
2174,2.0934381276817464
2175,2.103524512467027
2176,2.1134481170529864
2177,2.121714596618069
2178,2.1276282120338825
2179,2.1319183012987204
2180,2.135328762097026
2181,2.138313169695281
2182,2.141303642524601
2183,2.1445820064213557
2184,2.1486338384909858
2185,2.15407769161085
2186,2.1619455856477816
2187,2.171093700054794
2188,2.180155951013499
2189,2.1892026850407613
2190,2.1966499651589526
2191,2.201712550404879
2192,2.205459151576585
2193,2.208951127311157
2194,2.2127549740715713
2195,2.217409311584001
2196,2.2242073396667665
2197,2.2336210459364536
2198,2.2443769889415472
2199,2.254282999825502
2200,2.262074808474706
2201,2.2674327169550885
2202,2.2712295940727882
2203,2.274636483624699
2204,2.277570969649397
