year,temp_C_global
2000,0.15134074413656196
2001,0.20550457403354827
2002,0.24156253906129166
2003,0.2586210940719951
2004,0.26983648872628374
2005,0.2781361715363563
2006,0.28058429451287736
2007,0.28490970838002017
2008,0.2982151736446077
2009,0.3164306687281775
2010,0.33474375216938745
2011,0.3563199578106241
2012,0.3788715183084512
2013,0.405662558715434
2014,0.43189320862727076
2015,0.4564972774343926
2016,0.48377875663881287
2017,0.5124361371419185
2018,0.5421469655386871
2019,0.5718675563227894
2020,0.6018869871659965
2021,0.6321294923336945
2022,0.6631922954585215
2023,0.6939080182652165
2024,0.7223944289837406
2025,0.7463095099660372
2026,0.76470497719468
2027,0.7786710956594259
2028,0.7901587804138995
2029,0.8000734443931373
2030,0.8096427484925072
2031,0.8206018788244634
2032,0.8335648414456646
2033,0.849507108355206
2034,0.8694922458149256
2035,0.8909883920747225
2036,0.9121724716977236
2037,0.9313832925700333
2038,0.9479451162933227
2039,0.9617257723428677
2040,0.9718980008097066
2041,0.9796556899299421
2042,0.986736303954474
2043,0.9945263553520297
2044,1.003775920897148
2045,1.0160541430532808
2046,1.031053023492833
2047,1.0474196199124992
2048,1.0632194488972546
2049,1.0753972189177397
2050,1.0825441601661447
2051,1.0861160103408438
2052,1.0879406647028946
2053,1.088823049093317
2054,1.0902571859626482
2055,1.0940725428488727
2056,1.1009223366378533
2057,1.1086312825455455
2058,1.1156861289875608
2059,1.122373007999037
2060,1.1270875146858774
2061,1.1289776392244018
2062,1.1290797185765076
2063,1.1286680903934885
2064,1.1286519605628897
2065,1.1296569458022323
2066,1.1333451536128032
2067,1.1401133107804333
2068,1.1482167123887175
2069,1.1553182467373335
2070,1.1598375453756145
2071,1.1614793049880525
2072,1.1614243281692391
2073,1.1609947177274806
2074,1.1602123124334773
2075,1.1594065305402186
2076,1.1589964256108867
2077,1.1596091948822322
2078,1.16239544644985
2079,1.1675670054896856
2080,1.1742115182188781
2081,1.1807992510197383
2082,1.1864251929859106
2083,1.1902976630783901
2084,1.1925978713756114
2085,1.1932244288981164
2086,1.1923701998193912
2087,1.191721487402603
2088,1.1920556847354744
2089,1.194258442136407
2090,1.1994547840622967
2091,1.206786448451456
2092,1.2154283606257703
2093,1.2229418215326584
2094,1.2266575642907256
2095,1.2271962860999133
2096,1.2254644697083314
2097,1.222764065986365
2098,1.2201779199058995
2099,1.2187435240249829
2100,1.2199059360513411
2101,1.2214781701820403
2102,1.2219426242099334
2103,1.2221622747224483
2104,1.221637318857279
2105,1.2194578828875997
2106,1.2160414409913298
2107,1.212286710144785
2108,1.2088799190234352
2109,1.206590833688629
2110,1.20630068224993
2111,1.2094776220909833
2112,1.2140203730033141
2113,1.2174735732351865
2114,1.2185922730322662
2115,1.2175716487860764
2116,1.215080609878446
2117,1.2113595014967644
2118,1.207462566802421
2119,1.2040476677126493
2120,1.2024617195763043
2121,1.2038382673712933
2122,1.2080673235519037
2123,1.211578458261528
2124,1.2132245325568287
2125,1.2129161942635909
2126,1.2097538699828352
2127,1.2053068430124014
2128,1.2006261635538422
2129,1.1965733382043928
2130,1.1945884638259932
2131,1.1968034566615509
2132,1.2012789788343103
2133,1.205282333810361
2134,1.2075094838695835
2135,1.2065751604879704
2136,1.2025838115242276
2137,1.1972778216754678
2138,1.192094029559632
2139,1.1872744072728278
2140,1.1833980017331482
2141,1.18158228138702
2142,1.1821641993984713
2143,1.1834655617507588
2144,1.1844491274376079
2145,1.1848192643193585
2146,1.183468878268966
2147,1.181009756335456
2148,1.177983501900115
2149,1.1743298197710295
2150,1.1707043660130987
2151,1.1674838403831242
2152,1.165745083928432
2153,1.1669551693318705
2154,1.1707306707539904
2155,1.1744049799466203
2156,1.1763632215181623
2157,1.1762038033569273
2158,1.1734790493522826
2159,1.1687289876498124
2160,1.1632129784983856
2161,1.1582624073208438
2162,1.155283562168337
2163,1.1556466760828576
2164,1.159347325242221
2165,1.1628498392267361
2166,1.1647752306794037
2167,1.1641697939344477
2168,1.160247529121588
2169,1.154768940114609
2170,1.1489233012960245
2171,1.1435993737077692
2172,1.1397572740748951
2173,1.1388476438984179
2174,1.140442692884874
2175,1.143109569077426
2176,1.145592149427464
2177,1.1461952200677645
2178,1.144150371879221
2179,1.1403206830997434
2180,1.135570150570877
2181,1.1304205592281904
2182,1.1253618533343723
2183,1.1207087560566023
2184,1.1170078700412795
2185,1.1149564463310435
2186,1.1157230248265373
2187,1.117977655902834
2188,1.1201555207740665
2189,1.1223456002229288
2190,1.1227415730594141
2191,1.1204653029418168
2192,1.1167582575607127
2193,1.112837290562224
2194,1.109339815281647
2195,1.1068686285500386
2196,1.1068884630537292
2197,1.1099164126100196
2198,1.114475989051578
2199,1.1180560034917724
2200,1.1192287895663782
2201,1.1176522045925399
2202,1.1143461563123558
2203,1.1106545431362504
2204,1.1064747051033863
2205,1.102147374653549
2206,1.0981013676785865
2207,1.0948969195299143
2208,1.0936255648538262
2209,1.0945222775125583
2210,1.0968391450407275
2211,1.099083501901848
2212,1.1003748741505208
