year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.5981794505972405
2022,0.6238622212884263
2023,0.6500220723041786
2024,0.674683610652049
2025,0.6955091240122727
2026,0.7115396011313607
2027,0.7237920705635129
2028,0.7341260039221077
2029,0.7434204416107818
2030,0.7527736967765767
2031,0.763509912525323
2032,0.776129128765929
2033,0.7919723631113652
2034,0.812333018474397
2035,0.8348446172877263
2036,0.8578047656677515
2037,0.8796389351448873
2038,0.8996774311414796
2039,0.9177615890483489
2040,0.9330794211999075
2041,0.9468032758199941
2042,0.9605967451000398
2043,0.9755822127713502
2044,0.9923548214086958
2045,1.0124587595004626
2046,1.0356238101034445
2047,1.060576541670649
2048,1.085493177899599
2049,1.107468203234121
2050,1.125140937540996
2051,1.1399552412861058
2052,1.1536671153637683
2053,1.1669592488335812
2054,1.1811867136674987
2055,1.198036001166364
2056,1.2180818979203925
2057,1.2392099875900127
2058,1.2599389962294256
2059,1.280504438940186
2060,1.2993442382743559
2061,1.3156128670795146
2062,1.3302650597386698
2063,1.3444855108095664
2064,1.3591140083583215
2065,1.3747239740786914
2066,1.3928789239932327
2067,1.413943489976718
2068,1.4362505473376608
2069,1.4575689202957007
2070,1.4763840555569243
2071,1.4923833252407488
2072,1.5066653651509267
2073,1.520482691697934
2074,1.533847683385444
2075,1.547066662839435
2076,1.5605319578756944
2077,1.5748361008074743
2078,1.5910730189345403
2079,1.6094431579537858
2080,1.629075328742128
2081,1.648548798368632
2082,1.6670217896818542
2083,1.6837169826899596
2084,1.698789692300425
2085,1.7121313511188152
2086,1.7239178818067762
2087,1.7357534099642211
2088,1.7483823474281723
2089,1.7626549054310687
2090,1.779649326966422
2091,1.7986978055413658
2092,1.8191166064425577
2093,1.8385367761171074
2094,1.8543857337740888
2095,1.8672337107285162
2096,1.8779310631186807
2097,1.8877088359403267
2098,1.8975898072172428
2099,1.9085574081871433
2100,1.9219892939780165
2101,1.940863881611627
2102,1.9620447022870104
2103,1.9809930669607203
2104,1.997742870670721
2105,2.011794487988984
2106,2.023849925094632
2107,2.0350077037043994
2108,2.0461001233905347
2109,2.0580002517862797
2110,2.071660242555116
2111,2.0885885515048646
2112,2.106751572175333
2113,2.1237457719666057
2114,2.1383505896867123
2115,2.150762685636866
2116,2.1616450057608163
2117,2.171240950405693
2118,2.1806023726843877
2119,2.1903904193180974
2120,2.2019428720433374
2121,2.2163846906338076
2122,2.2336129510174896
2123,2.250110232116055
2124,2.264746526034595
2125,2.277433073297316
2126,2.2872814001209125
2127,2.2958345813678323
2128,2.3041186809333145
2129,2.3129732420831997
2130,2.32381221575527
2131,2.3387344882688206
2132,2.355823877477527
2133,2.372379785730508
2134,2.3871095700027425
2135,2.3986408254197675
2136,2.4070719753137553
2137,2.4141209515060664
2138,2.4212100425221
2139,2.4285848617986856
2140,2.436822307368046
2141,2.447029022024055
2142,2.4595430619415555
2143,2.4727189148795046
2144,2.485543053480304
2145,2.4977297021286393
2146,2.508190482006783
2147,2.5175294010283342
2148,2.526277905988932
2149,2.5343734872606567
2150,2.5424612360630894
2151,2.5509118947175473
2152,2.560786267943463
2153,2.5735284435719
2154,2.588756642468144
2155,2.6038365778548793
2156,2.6171700726418954
2157,2.6283579602403013
2158,2.636960903757386
2159,2.6435154775047462
2160,2.6492668194695552
2161,2.6555308521389396
2162,2.663695193614159
2163,2.6751082396236443
2164,2.689761433638609
2165,2.7041632497066885
2166,2.7169483309609945
2167,2.7271714750742673
2168,2.7340552777097047
2169,2.739335868652158
2170,2.7441869254897377
2171,2.749486882179692
2172,2.7561836808694373
2173,2.765707158376664
2174,2.7776338565642735
2175,2.790548872915552
2176,2.803210908247755
2177,2.813944502254372
2178,2.82198763491988
2179,2.828188176023731
2180,2.833396808843328
2181,2.83812840173191
2182,2.8428683050392767
2183,2.8479308468143025
2184,2.8538594193722284
2185,2.8613454040106836
2186,2.871544620515146
2187,2.8831471498269705
2188,2.8946088499384386
2189,2.9060155441963067
2190,2.915583873990877
2191,2.922446495670659
2192,2.9278283149948576
2193,2.9329328437649638
2194,2.938393781246051
2195,2.9448106894916037
2196,2.9536330164980407
2197,2.9653748626897136
2198,2.978582638725489
2199,2.990780603553474
2200,3.0005604845245286
2201,3.007584546401157
2202,3.012859214241221
2203,3.0177115271723753
2204,3.0220425534291966
2205,3.026190966440156
2206,3.0305821317364687
2207,3.0357724224649227
2208,3.042844668748926
2209,3.0520369235781417
2210,3.0626160484443465
2211,3.0731123862844614
2212,3.082657483204131
2213,3.0906376465673686
2214,3.097158505248623
2215,3.1021403771346536
2216,3.1058060569750428
2217,3.10966335078912
2218,3.114458101780623
2219,3.1209777827978127
2220,3.130090368378184
2221,3.141217761258447
2222,3.1539934455801113
2223,3.166065780270924
2224,3.174922826957071
2225,3.181095870202555
2226,3.185204793446088
2227,3.1885543601268864
2228,3.1920232620565185
2229,3.1965205354305386
2230,3.203615714700773
2231,3.212895872078552
2232,3.2226512285995312
2233,3.232422594147189
2234,3.2412824323508307
2235,3.248454731221848
2236,3.253727193762874
2237,3.2577299518857616
2238,3.2616935008504475
2239,3.2662056382471745
2240,3.2721173090175375
2241,3.280637520399614
2242,3.2918134834143786
2243,3.303446766149634
2244,3.313793366589199
2245,3.3218744381653704
2246,3.327395573877569
2247,3.331671587672344
2248,3.335346934010777
2249,3.338615175599418
2250,3.3419737456970906
2251,3.3458074698645786
2252,3.3508652007540616
2253,3.357972437673023
2254,3.367302994440648
2255,3.377315358703376
2256,3.3869455559698793
2257,3.3958263223108145
2258,3.403007186071122
2259,3.40861901488536
2260,3.412729226609724
2261,3.4158180503522035
2262,3.4193140205010146
2263,3.423853183331994
2264,3.430282572266384
2265,3.439448300114645
2266,3.4506687167219963
2267,3.462963316129509
2268,3.4734992311762123
2269,3.4807842636622426
2270,3.485600152447748
2271,3.488813946512525
2272,3.491352669536091
2273,3.4941693333698605
2274,3.4987782932302154
2275,3.5059411174782436
2276,3.5149898366457397
2277,3.5241202507702334
2278,3.532237885382495
2279,3.5389241081166554
2280,3.543514231539984
2281,3.5466459730265627
2282,3.5496621364519583
2283,3.55308890235349
2284,3.557702789524638
2285,3.564828405845646
2286,3.5747404456836276
2287,3.5856659347343682
2288,3.5957217714075163
2289,3.602744830477857
2290,3.6073098118929487
2291,3.61079821588623
2292,3.6131249318983705
2293,3.6151038413382666
2294,3.618008007056581
2295,3.623446677323112
2296,3.6315747277285593
2297,3.6416304629642764
2298,3.6518279912353537
2299,3.6597900335499056
2300,3.6650978019048597
