year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456717677479658
2022,0.8806219165339862
2023,0.914639128995898
2024,0.9466761339917785
2025,0.9753111322610678
2026,0.9998481999160781
2027,1.0208510427010928
2028,1.0394832007528367
2029,1.0563903389558371
2030,1.072748708616042
2031,1.090142824110969
2032,1.1091538340400433
2033,1.1306131118070462
2034,1.1554027094501111
2035,1.1821118276602594
2036,1.2095596283680603
2037,1.2366602268274072
2038,1.2628284320526952
2039,1.2878809621972498
2040,1.3111713164929215
2041,1.3334201671398689
2042,1.3557167204855989
2043,1.3787383434904408
2044,1.4028777268613788
2045,1.4292265287038028
2046,1.457792564004098
2047,1.487832609753871
2048,1.5181554925873284
2049,1.5467464841354266
2050,1.5724757015869382
2051,1.5958800930770178
2052,1.6178835513604084
2053,1.638950631063934
2054,1.6600103257842127
2055,1.682279900358588
2056,1.706329746950023
2057,1.7310029774836795
2058,1.7554005599380487
2059,1.779691177960388
2060,1.8028968592144503
2061,1.8243313647873962
2062,1.8444769723253263
2063,1.864080893989299
2064,1.8837356972270118
2065,1.903889572011276
2066,1.9256469009234731
2067,1.949416516789694
2068,1.9742535638808345
2069,1.9987350114261417
2070,2.0217786367000303
2071,2.043007470136647
2072,2.062973687675341
2073,2.0824537325245824
2074,2.10148385167778
2075,2.120277197824824
2076,2.1391285870929604
2077,2.1584621117826797
2078,2.17905313608054
2079,2.201143805110509
2080,2.2242674562175853
2081,2.2475327859823313
2082,2.270349472521326
2083,2.2921750327655572
2084,2.3130343911555076
2085,2.3328299017870413
2086,2.3516171241894868
2087,2.370419620856453
2088,2.389799997938759
2089,2.4104017951191103
2090,2.43305110667973
2091,2.4572177703142515
2092,2.4823011300996867
2093,2.5068177804205942
2094,2.528954882495033
2095,2.5488501769725285
2096,2.566912138452425
2097,2.5838777432272555
2098,2.600490829475649
2099,2.6175091383711178
2100,2.6359821931160923
2101,2.657623468194202
2102,2.680694712951676
2103,2.7025620604176366
2104,2.722937529608212
2105,2.741059141272496
2106,2.757332413706743
2107,2.7726778891275514
2108,2.787858199783871
2109,2.8037540728680836
2110,2.8213733965182017
2111,2.842319917511714
2112,2.8648886802210365
2113,2.886719316138083
2114,2.906488893267654
2115,2.9241275159184212
2116,2.9401482005640838
2117,2.954681583766181
2118,2.9687133507661057
2119,2.982926243963242
2120,2.9986971058376213
2121,3.0172985025758865
2122,3.038857519153638
2123,3.060158633215717
2124,3.079903975062649
2125,3.0978751414404577
2126,3.113014175233505
2127,3.1266130614025314
2128,3.139600637997417
2129,3.1527833010235704
2130,3.167599138956418
2131,3.1862438105296302
2132,3.207189562957529
2133,3.227812468678096
2134,3.2467139195295376
2135,3.262309373244846
2136,3.27440814241689
2137,3.28446314251593
2138,3.293885588995704
2139,3.303035262149081
2140,3.3125930617909503
2141,3.323774131678269
2142,3.337123245789272
2143,3.351223388639072
2144,3.3650741777273234
2145,3.378340462964985
2146,3.3898918273002794
2147,3.4001596045366105
2148,3.409647403363476
2149,3.4182943577041973
2150,3.4267433532497327
2151,3.435416213015687
2152,3.4454223075176786
2153,3.45833772869159
2154,3.474057865215782
2155,3.4901911176509905
2156,3.505086305358293
2157,3.5181863948720657
2158,3.528886418440157
2159,3.537527182351668
2160,3.545220542720532
2161,3.5532603769915143
2162,3.5631015700754487
2163,3.576242507563501
2164,3.5929370104869625
2165,3.6100075706264994
2166,3.625953371699434
2167,3.6396944493526933
2168,3.650145654134973
2169,3.6587057159084404
2170,3.6664081713457417
2171,3.674108046420015
2172,3.682798350869949
2173,3.694016021318217
2174,3.7076125239398463
2175,3.7223502348383652
2176,3.7370480122905096
2177,3.7499936384823025
2178,3.760249546201364
2179,3.768426406913738
2180,3.7752656567329277
2181,3.7812454165407363
2182,3.7868697401912046
2183,3.7925002626122595
2184,3.79873766102574
2185,3.8063537669767697
2186,3.81660304929703
2187,3.8284448237719273
2188,3.8404036430247004
2189,3.852509798312453
2190,3.863002476044276
2191,3.870834299877707
2192,3.877001356138517
2193,3.882615922909607
2194,3.8883449582336205
2195,3.894848681332271
2196,3.9036458817335964
2197,3.9154559842843026
2198,3.9290661523888204
2199,3.9421126657325054
2200,3.9530535216267264
2201,3.9613381352971206
2202,3.967721959769171
2203,3.9734285395190883
2204,3.978398330608826
2205,3.982965381345813
2206,3.987593553053186
2207,3.9928741980012488
2208,3.999950003334126
2209,4.0092093388100025
2210,4.020077307578122
2211,4.031180367736997
2212,4.041591195759916
2213,4.0506047269212155
2214,4.0581663182368946
2215,4.064113844562078
2216,4.068551356860403
2217,4.072897530526669
2218,4.07796410656133
