year,temp_C_global
2000,0.1474266836757414
2001,0.19795267117912196
2002,0.2380226447849837
2003,0.26558415101007793
2004,0.2868324666549603
2005,0.3039705705743143
2006,0.31531023451574713
2007,0.326787034589034
2008,0.3434883065032631
2009,0.363475428204425
2010,0.38552846032424193
2011,0.40921117147773045
2012,0.4330560701739703
2013,0.46046565053951083
2014,0.4878155189503153
2015,0.515285086024686
2016,0.5452220356086235
2017,0.5759580207063633
2018,0.6069896621704296
2019,0.6374626744585337
2020,0.6676070222464103
2021,0.6970187702963722
2022,0.7259735321789478
2023,0.7539613254252739
2024,0.77992826111947
2025,0.8024476216590399
2026,0.8208355135936458
2027,0.8356697579201995
2028,0.8481199800825874
2029,0.8588169586055006
2030,0.8687710053331692
2031,0.8795586841514449
2032,0.8918480243044777
2033,0.9062580168825831
2034,0.9235192567691128
2035,0.9422192354319276
2036,0.9611974405554644
2037,0.97937116816505565
2038,0.9961549394945803
2039,1.0113545761144989
2040,1.0243271057127248
2041,1.0356428699414708
2042,1.046292345748901
2043,1.0571835562961132
2044,1.0688695753666309
2045,1.0824216125247708
2046,1.0978162026095148
2047,1.1143032615720743
2048,1.1307118391062925
2049,1.1450694801764658
2050,1.1563101392245336
2051,1.165081461283657
2052,1.1723989672205293
2053,1.1787751773430997
2054,1.1851802686338788
2055,1.1928503301321591
2056,1.202351109771028
2057,1.212494758962438
2058,1.2223526925261223
2059,1.232067487030266
2060,1.240633089551203
2061,1.2473690258435648
2062,1.252775581185524
2063,1.2576084622517216
2064,1.2624603640692909
2065,1.267773652567441
2066,1.274645261619072
2067,1.2834604969975936
2068,1.2932514210790511
2069,1.30258608044432
2070,1.3103920290523337
2071,1.3163188037206703
2072,1.3209481411962531
2073,1.3250691187098587
2074,1.3287203173613769
2075,1.3321187861569728
2076,1.335557841840381
2077,1.339462867906824
2078,1.3446126249118409
2079,1.351243128175242
2080,1.358876855216811
2081,1.3666520243374656
2082,1.3739997054693667
2083,1.3803409447224135
2084,1.38566904010778
2085,1.3898567488055948
2086,1.3929434961114784
2087,1.3959365970168127
2088,1.3993648886310392
2089,1.403838391697275
2090,1.4101486381377373
2091,1.4179480185051565
2092,1.426807611174611
2093,1.4352161408082584
2094,1.441377735812695
2095,1.4454665409616396
2096,1.4479152378489664
2097,1.4494492271205481
2098,1.4507357893041748
2099,1.4524417300808028
2100,1.4555380344235904
2101,1.4603567703214662
2102,1.4655517576183654
2103,1.4699595860592432
2104,1.4731666168593236
2105,1.4743348654749266
2106,1.4738036985167802
2107,1.4724299786876167
2108,1.4709323041700242
2109,1.4701500316586245
2110,1.4710465086777145
2111,1.4751627332891952
2112,1.480797303224886
2113,1.4856560384872943
2114,1.4884746645014735
2115,1.489231983841314
2116,1.4884596377437966
2117,1.4863094000054553
2118,1.4837472540688745
2119,1.4814307239628706
2120,1.4806924797722485
2121,1.4827499719879764
2122,1.4876928110403274
2123,1.492347633024535
2124,1.4954685854150567
2125,1.4968555977001587
2126,1.4955041064399723
2127,1.4927369912610025
2128,1.489556167939651
2129,1.4868458077448472
2130,1.4860727557311035
2131,1.489410086311603
2132,1.4953609381332886
2133,1.5014006495736636
2134,1.5062120938607761
2135,1.508306498498456
2136,1.5075559590335774
2137,1.5054012158241856
2138,1.503168006069863
2139,1.5011338109041734
2140,1.4998999961993524
2141,1.5005932387892518
2142,1.5036870633460309
2143,1.5077489949472596
2144,1.5117774947721574
2145,1.515428560812528
2146,1.517588326794765
2147,1.5186780052355346
2148,1.5191651789817602
2149,1.5189656270837872
2150,1.5186810963810013
2151,1.5186919723803158
2152,1.5200453208252545
2153,1.5242275898691324
2154,1.5310751248775918
2155,1.5382135022543584
2156,1.544033090825626
2157,1.5480003677237533
2158,1.5495329927815007
2159,1.5489742472597907
2160,1.5474137456145685
2161,1.5461068428211018
2162,1.5464617558969938
2163,1.5499289583764813
2164,1.5567362756772156
2165,1.5637679454030602
2166,1.5695965375081031
2167,1.5732134023958602
2168,1.573652513755353
2169,1.5723696978879014
2170,1.5704307032395293
2171,1.568705181150706
2172,1.568172847566967
2173,1.5703131231669394
2174,1.5749365073157668
2175,1.580810222810329
2176,1.5867727717738158
2177,1.5911601579588215
2178,1.5930797001299841
2179,1.5931520766521459
2180,1.59210956796964
2181,1.5904208469132874
2182,1.5885703709822923
2183,1.5868960588836876
2184,1.585965253269309
2185,1.5865090406827016
2186,1.589724723322533
2187,1.5945551237209084
2188,1.5995466707998047
2189,1.60472434538416
2190,1.608365024510885
2191,1.609470092228377
2192,1.609030528748725
2193,1.608126970206352
2194,1.6073904893399842
2195,1.607444097759092
2196,1.609743899374961
2197,1.6149540466064547
2198,1.621863708795432
2199,1.6281640361774201
2200,1.6323767598474324
2201,1.6339967446186416
2202,1.6337930873085784
2203,1.6329694146713547
2204,1.6314643865164649
2205,1.6296054231000596
2206,1.6278391236872078
2207,1.6267376254819021
2208,1.6274070849145534
