year,temp_C_global
2000,0.20361253934807
2001,0.24714584944426554
2002,0.27975250244046646
2003,0.3008683877231484
2004,0.31851872932995173
2005,0.33351971611240205
2006,0.3430879824156947
2007,0.3554692658005377
2008,0.3761632503737151
2009,0.4007932052076879
2010,0.42850013535286613
2011,0.45493861921619727
2012,0.4795295325343891
2013,0.509354810852563
2014,0.5380880406302322
2015,0.5696755552371442
2016,0.6077155669305554
2017,0.6474432837967758
2018,0.6860463064140145
2019,0.7222402246822015
2020,0.7564740146341205
2021,0.786569877278825
2022,0.8123236477223248
2023,0.8349537478747442
2024,0.8551345618066022
2025,0.8731580145251625
2026,0.8893635108535016
2027,0.9042927045395668
2028,0.9185198080480128
2029,0.9323428235962499
2030,0.9471591005683353
2031,0.9648243396479224
2032,0.985422466352621
2033,1.0081242586714874
2034,1.032462530105045
2035,1.0577174385703623
2036,1.0834060692179104
2037,1.10912638552992
2038,1.1347057357875796
2039,1.1600735806429776
2040,1.1850546055848592
2041,1.2098915796885426
2042,1.234894153021189
2043,1.2602359696354257
2044,1.2859808557653354
2045,1.3123436021329358
2046,1.3392043685043948
2047,1.3662826641673405
2048,1.3932098546663476
2049,1.4194434486896035
2050,1.4447490208917841
2051,1.4691016634322973
2052,1.4926492773036482
2053,1.5156593290504712
2054,1.5384634608115961
2055,1.5614098195092851
2056,1.5846117746194288
2057,1.607666012425235
2058,1.6302894792008726
2059,1.6525159620545926
2060,1.6740517141377755
2061,1.6945527714551063
2062,1.714109734956795
2063,1.7330962283359352
2064,1.7517820665260913
2065,1.7703416408926889
2066,1.7891010119707178
2067,1.8081301237956042
2068,1.8271163148820642
2069,1.8456571338459082
2070,1.863501609292865
2071,1.8806334938398592
2072,1.8972859835500566
2073,1.913680462232167
2074,1.929794497507208
2075,1.9456685476725966
2076,1.9613600540782268
2077,1.9769673420339928
2078,1.9926782122100657
2079,2.0085116665300324
2080,2.0242965229206273
2081,2.0398733413277337
2082,2.0551522429260913
2083,2.069953427557976
2084,2.0843003687401844
2085,2.098168269501067
2086,2.1115947174608243
2087,2.1248789843693228
2088,2.1381566389577125
2089,2.151583606840557
2090,2.1653493086551308
2091,2.1792175692707256
2092,2.1929930168431353
2093,2.2062626743990252
2094,2.218594946521403
2095,2.230146288980186
2096,2.2411044373427096
2097,2.2517207903322523
2098,2.2622002823269076
2099,2.2727369469552863
2100,2.283583917723952
2101,2.290876233285237
2102,2.29582889109701
2103,2.3023240162620344
2104,2.3091382009659616
2105,2.314755855019039
2106,2.3194991803717575
2107,2.3243303654377163
2108,2.329992908064057
2109,2.3373381761118415
2110,2.347346607106144
2111,2.361708130014764
2112,2.3775918090972534
2113,2.391988804405779
2114,2.403476086334253
2115,2.4125050040198546
2116,2.41998414103135
2117,2.4262521059126674
2118,2.432582921627106
2119,2.439704336159342
2120,2.4491917861369568
2121,2.462292577935879
2122,2.478698914175942
2123,2.493853052787031
2124,2.5065444963882686
2125,2.5167904239155257
2126,2.5236333431389415
2127,2.5291611042528173
2128,2.5346780799316
2129,2.5412044421313893
2130,2.550434573725346
2131,2.5648671667021996
