year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.7287103028196914
2022,0.7603067344841162
2023,0.7908054934022436
2024,0.819523343810305
2025,0.8454689978082078
2026,0.8682513951265484
2027,0.8884813768390315
2028,0.9072205499831231
2029,0.9250598824490958
2030,0.9428473129941298
2031,0.9620063677991032
2032,0.983197231260092
2033,1.0068305042185863
2034,1.0334157065114158
2035,1.0617774498020651
2036,1.0909741462985498
2037,1.1201340867718073
2038,1.148808163048065
2039,1.1768528140680643
2040,1.2037582506399032
2041,1.2300178921385077
2042,1.2564436483941637
2043,1.2837318457489677
2044,1.3122792180038032
2045,1.3428927970272513
2046,1.3754788608831485
2047,1.4093690740803915
2048,1.4435698976468778
2049,1.4764566091619873
2050,1.507150573852163
2051,1.536036411161919
2052,1.5638064363667254
2053,1.5908658662361663
2054,1.6179840640049923
2055,1.6461345371420344
2056,1.6757376149525256
2057,1.7057947138838392
2058,1.7355397858958277
2059,1.7650812354140673
2060,1.7935978917872673
2061,1.8204703987080317
2062,1.846060101243789
2063,1.871012260246947
2064,1.895822689955878
2065,1.9208535452330433
2066,1.9469880553506398
2067,1.9745153441820578
2068,2.00262650041457
2069,2.030151548598345
2070,2.056232119558555
2071,2.080613111725966
2072,2.1037859739772116
2073,2.1263832755891463
2074,2.1484250485847896
2075,2.1700793602379047
2076,2.19157416916665
2077,2.213249827964217
2078,2.23573718269554
2079,2.259224117815918
2080,2.2833211726249774
2081,2.3073856971084648
2082,2.3310126470080763
2083,2.353734695619507
2084,2.3755495113899054
2085,2.3963532843009765
2086,2.416183273022208
2087,2.435860377378259
2088,2.4558158705433275
2089,2.476546832985275
2090,2.498689438821204
2091,2.5217823671577424
2092,2.5453553525989996
2093,2.568251378873555
2094,2.589098171674661
2095,2.6081181133872646
2096,2.6257230019036304
2097,2.64254877923528
2098,2.6591698211330006
2099,2.676150868365094
2100,2.6942883699975217
2101,2.7134011360778487
2102,2.7324484702407945
2103,2.7509416656577805
2104,2.7684894212224576
2105,2.784297694123371
2106,2.7987032720537037
2107,2.812514565485687
2108,2.8263826525339084
2109,2.8410607900766944
2110,2.8574183001300155
2111,2.8768712922783273
2112,2.8977256271960803
2113,2.917774775754591
2114,2.935821152641493
2115,2.9518768802997064
2116,2.9664634182858958
2117,2.9797363693178083
2118,2.992619843578978
2119,3.0057310339911076
2120,3.020323179814363
2121,3.037521563108495
2122,3.0573673160228463
2123,3.076794100906367
2124,3.0946418272375484
2125,3.110743082108488
2126,3.1241724643417577
2127,3.1362117359676613
2128,3.1477859384220053
2129,3.1596912205469287
2130,3.1732788837810286
2131,3.190567491917991
2132,3.210056500120211
2133,3.2293320318841316
2134,3.2471663479862345
2135,3.2621874529959896
2136,3.2743293686306516
2137,3.28501913147851
2138,3.2955444010279686
2139,3.3061757286196807
2140,3.3174859936749024
2141,3.330543296309855
2142,3.3458082117016277
2143,3.361914937519975
2144,3.3779061337538474
2145,3.3934632841595107
2146,3.407538429534002
2147,3.420565148512286
2148,3.4330031175337785
2149,3.444783169376329
2150,3.45648770938606
2151,3.468480066219797
2152,3.4817535636824646
2153,3.4977004135860987
2154,3.516118932237964
2155,3.5347115086738894
2156,3.551954717351718
2157,3.567370030663583
2158,3.5804391364952437
2159,3.591528433980967
2160,3.6017015863056168
2161,3.612159121358382
2162,3.6242269612199873
2163,3.639251356452494
2164,3.6573964742603327
2165,3.675642809839438
2166,3.692646937701694
2167,3.707468965324173
2168,3.7192360082688944
2169,3.7293816882458524
2170,3.738938716154304
2171,3.748732895853
2172,3.7596846990416495
2173,3.7731826435719205
2174,3.7890036973221273
2175,3.8059462149634804
2176,3.8228955467619423
2177,3.838277292930864
2178,3.851274075483973
2179,3.862517733322017
2180,3.872726145346853
2181,3.8823530753871243
2182,3.891858054699239
2183,3.901557679080211
2184,3.911984161340561
2185,3.923819806714482
2186,3.9381851678943782
2187,3.954032194708642
2188,3.9699671884116814
2189,3.9860233188082006
2190,4.000563003978829
2191,4.01266855799212
2192,4.023322761406784
2193,4.033573005521151
2194,4.044017868732443
2195,4.055241145620236
2196,4.068614794780246
2197,4.084733914558727
2198,4.102401941565973
2199,4.1193994095862205
2200,4.134338694135571
2201,4.146774235999309
2202,4.157478706607837
2203,4.1676140415202045
2204,4.177116214625115
2205,4.186295894459256
2206,4.195570536020791
2207,4.205475978096752
2208,4.2170497395024
2209,4.230606054067087
2210,4.2455661992363725
2211,4.260632512993374
2212,4.27496504673856
2213,4.287940795807585
2214,4.299558757541316
2215,4.30969841560629
2216,4.318495760323958
2217,4.327289703324252
2218,4.336811109597884
2219,4.347840616905554
2220,4.361263581191167
2221,4.376678685732869
2222,4.393803676005092
2223,4.410562103338322
2224,4.42456342150148
2225,4.436096968639769
2226,4.445610621205865
2227,4.454211486575232
2228,4.462721592608268
2229,4.472001536857286
2230,4.483561438871589
2231,4.497176731916075
2232,4.511385036457868
2233,4.525749155717582
2234,4.539416058552524
2235,4.551602783878474
2236,4.5620391997629195
2237,4.5712044929788505
2238,4.580192716962473
2239,4.589569065121768
2240,4.600157590643102
2241,4.613133774381806
2242,4.628673889097016
2243,4.644890477471659
2244,4.660163358230879
2245,4.673508544658494
2246,4.684524968293266
2247,4.6942885457440555
2248,4.703369460724314
2249,4.711946155097592
2250,4.720488605733362
2251,4.729087908273604
2252,4.738254558895828
2253,4.748909819863025
2254,4.7613902389798355
2255,4.774453789007573
2256,4.787162098023784
2257,4.799172815681716
2258,4.809593836191089
2259,4.81846735518577
2260,4.825817525560703
2261,4.83203461114643
2262,4.838412732046586
2263,4.8455982850325
2264,4.854431846491399
2265,4.865788741397006
2266,4.879178316756795
2267,4.893768295319981
2268,4.907015993122693
2269,4.917408123349368
2270,4.9254931041071695
2271,4.931953901524811
2272,4.937602956069397
2273,4.943313068899602
2274,4.9505134508950075
2275,4.960015165067933
2276,4.971344065837037
2277,4.982934511907281
2278,4.993752842210943
2279,5.003348289012359
2280,5.011040516784324
2281,5.017304543598912
2282,5.023319456342104
2283,5.029592989770328
2284,5.036867365998843
2285,5.046414497383207
2286,5.058609997316129
2287,5.071960184952948
2288,5.084746962155064
2289,5.094930194615152
2290,5.1028262733836804
2291,5.1096067046272236
2292,5.1151688824264
2293,5.120234130901537
2294,5.125980591323064
2295,5.133947560588185
2296,5.144426785887374
2297,5.156837385920667
2298,5.169625566445543
2299,5.180586875258579
2300,5.189185738197196
