year,temp_C_global
2000,0.17054374350336843
2001,0.20567023898606052
2002,0.23057425873327042
2003,0.24388957899435304
2004,0.25264520653468225
2005,0.25936517403239145
2006,0.26309148156393625
2007,0.27136281408572227
2008,0.28783563707622006
2009,0.3076099884852419
2010,0.33088319776154484
2011,0.35580028798086305
2012,0.3803013696761225
2013,0.40817177688037787
2014,0.4342600922714337
2015,0.46153292913771904
2016,0.49134396460775664
2017,0.5209510704194475
2018,0.5499959262947953
2019,0.5779078015262442
2020,0.6053018424670866
2021,0.631445262285173
2022,0.656633712086421
2023,0.6804023328696074
2024,0.7016524942319073
2025,0.7188790647576104
2026,0.7318145389718764
2027,0.741713373318482
2028,0.7503263747023288
2029,0.7582822824652293
2030,0.7667035413109449
2031,0.77711022771133
2032,0.7897639000770416
2033,0.8052372043564231
2034,0.8241294510231512
2035,0.8439290695084416
2036,0.8632134991384264
2037,0.8807023655653035
2038,0.8961482937807765
2039,0.9095722303712666
2040,0.9204775545216377
2041,0.930173165968543
2042,0.9401533830965929
2043,0.9510625372061339
2044,0.9631639581745832
2045,0.9776748387375889
2046,0.994107764223924
2047,1.0113043980882481
2048,1.0277188062251428
2049,1.041080092813147
2050,1.0506491260116808
2051,1.0578077814152225
2052,1.0640062526552831
2053,1.0698912951898953
2054,1.0766139506993624
2055,1.0854843349680245
2056,1.0967511846776368
2057,1.1083902653926134
2058,1.119276388261183
2059,1.129796163492039
2060,1.1386867824621458
2061,1.1452973233012969
2062,1.1505540343600387
2063,1.1556130231931776
2064,1.1611634858191104
2065,1.1676196572887156
2066,1.1762334634454785
2067,1.1870746773572762
2068,1.1985538165235514
2069,1.2088095925267661
2070,1.216800417155465
2071,1.2225427987697257
2072,1.2272020162026036
2073,1.2318657828833668
2074,1.236449259884592
2075,1.2411766095993488
2076,1.24631045059771
2077,1.2523015445246533
2078,1.2599854345110597
2079,1.2693612170657995
2080,1.27956256753293
2081,1.2894834571977944
2082,1.2986051480688772
2083,1.3063486457035196
2084,1.313007578675729
2085,1.3185191933554985
2086,1.3231222728225935
2087,1.3281975029678932
2088,1.334230662359084
2089,1.3418136248907673
2090,1.3516866042910676
2091,1.3628237553424192
2092,1.374475572722448
2093,1.3846732843995713
2094,1.3915482948432032
2095,1.3960113549661528
2096,1.3989723483808796
2097,1.4015557335963273
2098,1.404538583303731
2099,1.4086475420171984
2100,1.4148748979082542
2101,1.4191772651876744
2102,1.421409908139142
2103,1.424459072198534
2104,1.4272404086978225
2105,1.4283663474235557
2106,1.428442776372318
2107,1.4285915709302057
2108,1.4295791367345854
2109,1.4322286445929628
2110,1.437495731978128
2111,1.4470799458734946
2112,1.4576922273922315
2113,1.4662405785559032
2114,1.4713925263261736
2115,1.4739136985564607
2116,1.4748467460503436
2117,1.474614118510309
2118,1.4745964128762994
2119,1.4755263397529106
2120,1.4790330244128294
2121,1.4862993095127148
2122,1.4968164218545637
2123,1.505537408592419
2124,1.5114763859622236
2125,1.5147777926498032
2126,1.5145815844147053
2127,1.5132675945093137
2128,1.5121691397722437
2129,1.5122833417918011
2130,1.5153059554304953
2131,1.5237540861266496
2132,1.534390370904874
2133,1.5436552992871087
2134,1.5501086249790479
2135,1.5523532168989087
2136,1.550974236505196
2137,1.5485927621502649
2138,1.5469777409889223
2139,1.5462063729312132
2140,1.5468614247131045
2141,1.5502457301720511
2142,1.5565157090691484
2143,1.5632031594313043
2144,1.5690622230053242
2145,1.5738715123963027
2146,1.5763117932922954
2147,1.5775173851481643
2148,1.5782221473423865
2149,1.5783572879014174
2150,1.5787788753461323
2151,1.5798923697863883
2152,1.5830466766858855
2153,1.5899665279391169
