year,temp_C_global
2000,0.15500744784934584
2001,0.21102364697442078
2002,0.2537642088519967
2003,0.2802188303545199
2004,0.29872970739858684
2005,0.31309770474882304
2006,0.32206879683457856
2007,0.3327101966378936
2008,0.3507457914258185
2009,0.3739699223440123
2010,0.39968487452310497
2011,0.4288920383745296
2012,0.4593924421417639
2013,0.49355327593905374
2014,0.5277498527823095
2015,0.562120469655272
2016,0.5984680208948463
2017,0.6347467536330884
2018,0.6716964515519241
2019,0.7087739594462963
2020,0.7463875345539235
2021,0.7847959085578273
2022,0.824657925932522
2023,0.8647040094829492
2024,0.9028677475167939
2025,0.9365562989146214
2026,0.9646131024630962
2027,0.9881366958388382
2028,1.0092490548539081
2029,1.029054478300114
2030,1.0486989450356792
2031,1.0700906910150418
2032,1.0942622104601831
2033,1.1225550736746424
2034,1.1563899466320655
2035,1.1932663837550412
2036,1.2312427606316283
2037,1.2685177126373153
2038,1.304225984718254
2039,1.338137560041439
2040,1.3692277241417352
2041,1.3985546601522996
2042,1.4278630261707745
2043,1.4587159864984842
2044,1.492008479345092
2045,1.5295225531841499
2046,1.5710538691091498
2047,1.6151643191837548
2048,1.6597119483165816
2049,1.701211466491676
2050,1.7378426152962734
2051,1.7708684156529457
2052,1.8020931853858484
2053,1.8323179219467989
2054,1.8631433214538633
2055,1.8966103656103377
2056,1.9335500419076623
2057,1.9717130862625096
2058,2.009412743035475
2059,2.046886331980158
2060,2.0823431909671406
2061,2.114689604188131
2062,2.144907262714642
2063,2.1743367105132076
2064,2.203987987385604
2065,2.2345868126113944
2066,2.268002208951673
2067,2.3048014000769736
2068,2.343188812123068
2069,2.380623585831046
2070,2.415278521390011
2071,2.4466365210500296
2072,2.4758163757680896
2073,2.5042379868453013
2074,2.5319591281708
2075,2.559354653751832
2076,2.586916909639248
2077,2.6153659367401714
2078,2.6460217494637703
2079,2.6792222666136345
2080,2.7140630408456836
2081,2.7489661334999766
2082,2.7829344596960848
2083,2.8150086764136057
2084,2.8452565953415334
2085,2.873497935215199
2086,2.8998560618855125
2087,2.92612816605007
2088,2.953209961096981
2089,2.9821292900795067
2090,3.014211722906074
2091,3.048763431998097
2092,3.0850070548127553
2093,3.1202757809479396
2094,3.151506851453714
2095,3.1791569325969498
2096,3.204082681141628
2097,3.227634719370677
2098,3.2510299647865795
2099,3.2754664033349705
2100,3.302629812381431
2101,3.330652470675785
2102,3.357849435196612
2103,3.3847894137952803
2104,3.411006235518104
2105,3.4356412878048292
2106,3.4590028921027276
2107,3.4818756577404617
2108,3.504885980245998
2109,3.5287625320224265
2110,3.5543506767289026
2111,3.5830470983897795
2112,3.6130890613675124
2113,3.642253479499214
2114,3.6693588785030116
2115,3.694463090956047
2116,3.718114462340462
2117,3.740483562926509
2118,3.762506710591329
2119,3.7847966969899876
2120,3.808604602113377
2121,3.835037201145462
2122,3.864096610709333
2123,3.892641810653311
2124,3.9195250615740473
2125,3.9445931070886138
2126,3.9669332177652876
2127,3.98787033384935
2128,4.008349566125323
2129,4.029176526736921
2130,4.051706424813091
2131,4.0779565380371
2132,4.1063519545881775
2133,4.134441548832763
2134,4.160996940393552
2135,4.184661185765876
2136,4.205404046420824
2137,4.224699663432441
2138,4.243850758530023
2139,4.263118185899477
2140,4.283067266331757
2141,4.304759380622132
2142,4.328583898417131
2143,4.353100211649063
2144,4.377360609356783
2145,4.401067626886389
2146,4.423183983278211
2147,4.444181883611435
2148,4.464534614517049
2149,4.484175744706546
2150,4.503694742829396
2151,4.523451651614079
2152,4.544443569558798
2153,4.56805982908012
2154,4.5940624319089505
2155,4.620106373737247
2156,4.6446712983067195
2157,4.667302439314534
2158,4.687500910237303
2159,4.7056606660133005
2160,4.722867364951348
2161,4.740327057208033
2162,4.759358160968718
2163,4.781287051563389
2164,4.806234169396978
2165,4.831107242230695
2166,4.854573826950248
2167,4.8757060964109655
2168,4.893665252502895
2169,4.90993846048498
2170,4.925578130328297
2171,4.941410772280188
2172,4.958351509623786
2173,4.977783594005932
2174,4.999444179933304
2175,5.0221006264434145
2176,5.04462675960044
2177,5.065447939434984
2178,5.083772712078449
2179,5.10027731676008
2180,5.1157026618994115
2181,5.130510838429364
2182,5.145160480970265
2183,5.159961573228215
2184,5.1754404390985345
2185,5.192272309578361
2186,5.211572866071714
2187,5.232249448726855
2188,5.252895470511243
2189,5.273562287064357
2190,5.292604207176341
2191,5.309129953102021
2192,5.324168854065454
2193,5.338792743967859
2194,5.353601227893902
2195,5.369174756166888
2196,5.386887513971087
2197,5.407310696800595
2198,5.429205000497208
2199,5.4503210292638595
2200,5.469285685510658
2201,5.4856859502727335
2202,5.500339511137784
2203,5.514431000873223
2204,5.52788633022752
2205,5.54101552570076
2206,5.554229883021671
2207,5.568060675112372
2208,5.583541231702593
2209,5.60096340442211
2210,5.619719784400456
2211,5.638489386152312
2212,5.656437068266438
2213,5.672951409877548
2214,5.688057277230985
2215,5.701645567442757
2216,5.713869789451603
2217,5.726090872877553
2218,5.739034159306797
2219,5.753472397921507
2220,5.770276943087218
2221,5.789012047008814
2222,5.809380736410812
2223,5.829269084037483
2224,5.846286864472422
2225,5.8607753029382526
2226,5.873215780916393
2227,5.884746133941411
2228,5.896190536107124
2229,5.908409028869748
2230,5.9229065030872645
2231,5.939417736572484
2232,5.956441546358245
2233,5.973542598171095
2234,5.989863390702066
2235,6.004633377655262
2236,6.017599828609802
2237,6.029270402343396
2238,6.04075611040091
2239,6.052618627889119
2240,6.065676534480787
2241,6.081098019041663
2242,6.099028137712066
2243,6.117532095437371
2244,6.134982344743216
2245,6.150409656433007
2246,6.163443153887569
2247,6.175200705123039
2248,6.186261772944386
2249,6.19680400999075
2250,6.207295759627762
2251,6.218086924009149
2252,6.2298772926903965
2253,6.24348832943346
2254,6.259162547253885
2255,6.275563244026038
2256,6.291702704998444
2257,6.307213135782767
2258,6.321181442090955
2259,6.3336550966112135
2260,6.344656052828736
2261,6.35458021174551
2262,6.36472841459641
2263,6.375729600394738
2264,6.388409754156406
2265,6.403623140854722
2266,6.420838996239864
2267,6.4392004817148925
2268,6.4561298228103174
2269,6.4701372935515575
2270,6.481819048378634
2271,6.4918918502633325
2272,6.501183307715868
2273,6.510571733695963
2274,6.521486455951766
2275,6.534715946088928
2276,6.549746468589076
2277,6.564976221813348
2278,6.579370305730265
2279,6.592491522870882
2280,6.603671570455244
2281,6.613416685077236
2282,6.622928663328194
2283,6.632711978642959
2284,6.6435062377717085
2285,6.656579518175571
2286,6.6722801526630615
2287,6.689069318939904
2288,6.705213104348182
2289,6.718669242582056
2290,6.72981044346271
2291,6.739843351115534
2292,6.748669801363594
2293,6.75702177561239
2294,6.766083000200381
2295,6.777388862649822
2296,6.791195539628877
2297,6.806887409982278
2298,6.822876516606826
2299,6.8369455593855175
2300,6.84859257447939
