year,temp_C_global
2000,0.13755517596527156
2001,0.19202236622262703
2002,0.2302308996984539
2003,0.25067646938811516
2004,0.2658896169521099
2005,0.27892172866078035
2006,0.28624001727466153
2007,0.2950754301608993
2008,0.3118436338349413
2009,0.33280664297930596
2010,0.3543979622418656
2011,0.37970818858837707
2012,0.4059115833318636
2013,0.4355627465992793
2014,0.4650786899745749
2015,0.49283455709257384
2016,0.5218685016441602
2017,0.5510579839927425
2018,0.5809919498103908
2019,0.6110780842786359
2020,0.6416933792771566
2021,0.6734691779541722
2022,0.707297181746797
2023,0.7417138960935741
2024,0.77451371798522906
2025,0.8030151376609274
2026,0.8259616177314177
2027,0.8442783815376562
2028,0.8598693410236637
2029,0.8736532789050564
2030,0.88664335768128
2031,0.9004907376780518
2032,0.9160296166139612
2033,0.9345341488893837
2034,0.9573594457962429
2035,0.9820711190226528
2036,1.0068008465559266
2037,1.0298143801288133
2038,1.0503054604892315
2039,1.0680742869462319
2040,1.0821675863482874
2041,1.0937163594807533
2042,1.1044885001131783
2043,1.1159915357063672
2044,1.1290905389807828
2045,1.1455126564718372
2046,1.1650638016900923
2047,1.1863884422898443
2048,1.2074779595238683
2049,1.2250585475152067
2050,1.237488878503949
2051,1.2461916849272476
2052,1.2530559075678136
2053,1.25888335446004
2054,1.2652349278394817
2055,1.2740798371053499
2056,1.2862047201175224
2057,1.2994259352748396
2058,1.312132104215166
2059,1.3245706801304742
2060,1.3350274274766676
2061,1.3425295537779913
2062,1.3480852929073208
2063,1.3529790085988251
2064,1.3581685490895308
2065,1.3643373128207847
2066,1.3732695464680615
2067,1.3854821717116574
2068,1.3992232433917593
2069,1.412040496214996
2070,1.422188727019508
2071,1.4292108406788815
2072,1.4342245473971729
2073,1.4386106023405758
2074,1.4424312389190512
2075,1.4460559533083472
2076,1.4499607564345065
2077,1.4548353407271528
2078,1.4619342343232216
2079,1.4715547834551694
2080,1.482800609480568
2081,1.494071895527973
2082,1.5043688232534862
2083,1.5128082968049834
2084,1.5194995740724155
2085,1.5242973561905773
2086,1.5273504378266698
2087,1.530407048789074
2088,1.5343233279360589
2089,1.5400776149609214
2090,1.5489270241622237
2091,1.5600513411021564
2092,1.572600908918918
2093,1.5840397002396278
2094,1.5914706647376744
2095,1.5953944451443252
2096,1.596677785508493
2097,1.5966460393907775
2098,1.5964653387779042
2099,1.5972743585901288
2100,1.6006742147142328
2101,1.6043511916621882
2102,1.6067130720228175
2103,1.6087558855114623
2104,1.6100225169146998
2105,1.6096668783659984
2106,1.608020898465667
2107,1.6058876721054753
2108,1.60390713476041
2109,1.6028163807453035
2110,1.6034643097872614
2111,1.6072466726463523
2112,1.6123688330069919
2113,1.6165950024198352
2114,1.6187424816323115
2115,1.6188879926641855
2116,1.6175920813583056
2117,1.6150369124455186
2118,1.6121677366795408
2119,1.6095989760302323
2120,1.6085838661783738
2121,1.6102208254444572
2122,1.614495539826665
2123,1.6182415226858073
2124,1.6203313385026248
2125,1.6206266665774671
2126,1.618234343649113
2127,1.614503782249726
2128,1.6103795146269397
2129,1.6066600771108237
2130,1.604693257957698
2131,1.6064851219127187
2132,1.610419045200575
2133,1.6140313757868996
2134,1.6160977704737056
2135,1.6152757956259047
2136,1.6115607759511117
2137,1.606454274276567
2138,1.6012646004792144
2139,1.5962476748230805
2140,1.5919657547309272
2141,1.589476952154809
2142,1.589169463669673
2143,1.5895918154741264
2144,1.5897904691237352
2145,1.5894681136163107
2146,1.587587220116336
2147,1.5846352239213304
2148,1.581087781874173
2149,1.5768795470022097
2150,1.5726030517903227
2151,1.5686173429971446
2152,1.565921135488121
2153,1.5658990590117265
2154,1.5682934034375133
2155,1.5707395783080096
2156,1.5717248235774446
2157,1.5708125449423642
2158,1.5675253271691076
2159,1.562284612864251
2160,1.5561993276399746
2161,1.550489271830838
2162,1.5464781848568077
2163,1.5454884967624931
2164,1.5476226141187985
2165,1.5497595336799193
2166,1.5505801580705274
2167,1.5491650738067926
2168,1.54469741498507
2169,1.5386920455364144
2170,1.5322136252333447
2171,1.5260929485241506
2172,1.5212444550208066
2173,1.5190456209384422
2174,1.5192093654402967
2175,1.5204858476690783
2176,1.5217406192098144
2177,1.5213984321380747
2178,1.5186816070311377
2179,1.514288430696538
2180,1.508971329507729
2181,1.5031986208626793
2182,1.4974306281400631
2183,1.4919762106685162
2184,1.4873592634642177
2185,1.4842495328197436
2186,1.4837548036655193
2187,1.4847541605093761
2188,1.4858296716019903
2189,1.4870322579841497
2190,1.4867062917831584
2191,1.4839717250947815
2192,1.4798765769875226
2193,1.4755008361652564
2194,1.471441936074414
2195,1.4682756921964812
2196,1.4673706986985393
2197,1.4692778343319426
2198,1.4727316130364345
2199,1.475465727320572
2200,1.476112195861762
2201,1.4742706587402905
2202,1.4707785276318521
2203,1.4668301277741715
2204,1.4623490159430377
2205,1.4576482787704967
2206,1.4531377388595832
2207,1.4493467226998655
2208,1.4473029360191365
2209,1.4472823088602431
2210,1.4486595122244972
2211,1.4500998102671847
2212,1.4507688967983454
2213,1.4500595262061937
2214,1.4480089113514127
2215,1.4445136273665553
2216,1.4397380393968229
2217,1.4350529281196978
2218,1.4311785750229973
2219,1.4288810248840265
2220,1.4290194576178825
2221,1.431136313259195
2222,1.434923424089071
2223,1.4382473416769055
2224,1.4387231922771249
2225,1.4367193196335841
2226,1.4327343223967133
2227,1.4279220298687108
2228,1.4231065748714045
2229,1.4191469500303207
2230,1.4175411690553918
2231,1.4180003280913343
2232,1.4190036784562148
2233,1.42011522909635
2234,1.42047297715007
2235,1.41931309787239
2236,1.4163918209156248
2237,1.4122319830265626
2238,1.4079523181395892
2239,1.4041130812853218
2240,1.401529445698218
2241,1.4013625307356832
2242,1.403737490885741
2243,1.4066956583100882
2244,1.4086075134717184
2245,1.408511810019113
2246,1.4060543377627588
2247,1.4023736994903016
2248,1.398054119578588
2249,1.3932755093407843
2250,1.3885072764841153
2251,1.3840547224127002
2252,1.3805861703805031
2253,1.3789327313237094
2254,1.3793353162196262
2255,1.3804467512365197
2256,1.3812843965585322
2257,1.3814887201518489
2258,1.3801538953292103
2259,1.3773441980102104
2260,1.3730917301865815
2261,1.367805440587412
2262,1.362795615076013
2263,1.358687271534393
2264,1.356302200469329
2265,1.3564835276159015
2266,1.3586799073384133
2267,1.3620221164065902
2268,1.3639171889694683
2269,1.3628923517455194
2270,1.3595681454686535
2271,1.3546793923552674
2272,1.3490629105862029
2273,1.3436019637347467
2274,1.3397256327207736
2275,1.3382093710116543
2276,1.338519054993792
2277,1.339036492405242
2278,1.3387281205283923
2279,1.3371640655733645
2280,1.3336842021433513
2281,1.3288122635023965
2282,1.3237609098352854
2283,1.319033294300345
2284,1.3153677709214375
2285,1.3140274232766118
2286,1.3153429277238535
2287,1.3177519891454534
2288,1.3195141791936518
2289,1.3185889482375992
2290,1.3153792012436294
2291,1.311106995996894
2292,1.305679251916743
2293,1.2998363861386504
2294,1.2947661060543738
2295,1.292000181672512
2296,1.291774950847633
2297,1.2934569014101507
2298,1.2954414312768257
2299,1.2955086789128092
2300,1.2931762859714517
