year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289693200896951
2022,0.6557678825916478
2023,0.6825052623235357
2024,0.7075557743990619
2025,0.7288969644581338
2026,0.7456479834100538
2027,0.7586681864986824
2028,0.7695878198733894
2029,0.7792160923145257
2030,0.7884283434241748
2031,0.7987125328434717
2032,0.8108255012034176
2033,0.8257118898042377
2034,0.844384424079663
2035,0.8648235271094842
2036,0.8854999793435048
2037,0.9050014366662356
2038,0.92268720123554
2039,0.9383981553101886
2040,0.9513735227496722
2041,0.9624000390008691
2042,0.9728090967974319
2043,0.9838503328955754
2044,0.9962379998748203
2045,1.0113636105873616
2046,1.0290529204352388
2047,1.0482021384250808
2048,1.0671839980322784
2049,1.0833666781854154
2050,1.095445729891072
2051,1.104481100394522
2052,1.1119274232989669
2053,1.1184703729121628
2054,1.1253934959339098
2055,1.1342913351635482
2056,1.14579313917375
2057,1.1581349189204337
2058,1.1700292929727332
2059,1.1816854690241192
2060,1.1917327072674593
2061,1.1993076176975843
2062,1.2051718326410503
2063,1.2104144080872212
2064,1.2158440927725958
2065,1.2220361626979894
2066,1.230440901568624
2067,1.2414713530137917
2068,1.253715381288776
2069,1.2652092191165438
2070,1.2745719954519577
2071,1.2814424479332145
2072,1.2867268887615004
2073,1.2915443526994599
2074,1.2959411060722748
2075,1.3002133511097576
2076,1.304739867265818
2077,1.3100739083583608
2078,1.3172226567432692
2079,1.326418110396569
2080,1.3369329850333218
2081,1.3476238164102672
2082,1.3577915440696249
2083,1.3666795028088123
2084,1.3743498421808948
2085,1.3806630939282436
2086,1.3857274390860592
2087,1.390935697006748
2088,1.3969553299092552
2089,1.4045534988584625
2090,1.4147178698775136
2091,1.4269466388295011
2092,1.4406685337716232
2093,1.4537609310056563
2094,1.4638523271995656
2095,1.4713272166613047
2096,1.476863095973463
2097,1.4815071439406744
2098,1.486171147256395
2099,1.491745698690065
2100,1.499489516618388
2101,1.5106318078903829
2102,1.5230626355241499
2103,1.5343516094913896
2104,1.5442771739371401
2105,1.5522043141946982
2106,1.5585839153847203
2107,1.5642751814840195
2108,1.5699504696807238
2109,1.5763519120442389
2110,1.5843128226948584
2111,1.5951736574914384
2112,1.6072191374595153
2113,1.6183349414851425
2114,1.627414002482843
2115,1.6345564279474438
2116,1.6403093420568975
2117,1.6448581132237965
2118,1.649109518593461
2119,1.6536485040338629
2120,1.6596637544512116
2121,1.6681863760736755
2122,1.6791842200684635
2123,1.6896277395077186
2124,1.6984638122521563
2125,1.7055722631014831
2126,1.7101199415199158
2127,1.713408382713191
2128,1.716339798253886
2129,1.7196724836268562
2130,1.7246815120505878
2131,1.7332606145675993
2132,1.7438395847878778
2133,1.754072258946907
2134,1.7628034257439829
2135,1.7687748434147121
2136,1.7720049247993426
2137,1.7739411149814248
2138,1.7758278651896198
2139,1.77790168883281
2140,1.7806908157912307
2141,1.7851928566069881
2142,1.7917497987424815
2143,1.7989584195920536
2144,1.8059177395588304
2145,1.8123535886703628
2146,1.8172879527646033
2147,1.82120201632758
2148,1.82455344085273
2149,1.8272845567091192
2150,1.8299621689021965
2151,1.832925737875111
2152,1.8371214517932668
2153,1.8438540397333172
2154,1.8528558192172075
2155,1.8618616375566688
2156,1.8694396739704648
2157,1.8751870789825673
2158,1.878662480838116
2159,1.8802803633467116
2160,1.8811022694937944
2161,1.8822855818572661
2162,1.8850790157218655
2163,1.89072308827079
2164,1.8992905183114523
2165,1.907790181872479
2166,1.9149805797393415
2167,1.919996276481769
2168,1.922082088525759
2169,1.9226977812798782
2170,1.9228598492624378
2171,1.9233544077614437
2172,1.9250427262596055
2173,1.9292218105193817
2174,1.9355948047681701
2175,1.9429601213368357
2176,1.9502354822195918
2177,1.9559287878520066
2178,1.9593176672195456
2179,1.9610859201217583
2180,1.961957339181893
2181,1.9623803071585566
2182,1.9627910129032953
2183,1.9634794957766804
2184,1.96493911080351
2185,1.9677996633172106
2186,1.9731051126060624
2187,1.9797693603456146
2188,1.9864429581419933
2189,1.9931806858366026
2190,1.9984102439970959
2191,2.0013136508101086
2192,2.002906717487483
2193,2.0042238382548065
2194,2.005831309437937
2195,2.0082730394796
2196,2.012844639006957
2197,2.0200533364549766
2198,2.028679266054115
2199,2.0365638532352435
2200,2.042422338360814
2201,2.0458946776626394
2202,2.0477990809325437
2203,2.0492796371065483
2204,2.0502622429719715
2205,2.0510466219066306
2206,2.0520200871757597
2207,2.05368318466176
2208,2.057006311044674
2209,2.062238091767086
2210,2.0687713637569454
2211,2.0753310560835834
2212,2.0811306310550703
2213,2.0856017911821523
2214,2.088794096512359
2215,2.090616647125061
2216,2.09123635089151
2217,2.091962716218487
2218,2.093474757846682
2219,2.096493416287914
2220,2.1018232093734195
2221,2.109011905987364
2222,2.1177590821519905
2223,2.126025918191253
2224,2.131558515709089
2225,2.134733761393731
2226,2.136041809444426
2227,2.136591999791597
2228,2.1371663389617543
2229,2.1385788308557654
2230,2.142243846407794
2231,2.147866268133531
2232,2.1539875170328715
2233,2.16019588242889
2234,2.1656725433158757
2235,2.1697019427244886
2236,2.172063229645712
2237,2.1732675134076054
2238,2.1743833089750115
2239,2.175940502311084
2240,2.1787086054937213
2241,2.183782012898468
2242,2.191261246001851
2243,2.1992678308224
2244,2.206256664891151
2245,2.2113261818263314
2246,2.2141580005762718
2247,2.2158519479388508
2248,2.2169663800652684
2249,2.2176732224542794
2250,2.218417635996518
2251,2.2194596963040727
2252,2.2214118198753
2253,2.225065012133328
2254,2.2306420691405497
2255,2.236853496791894
2256,2.2427713880797997
2257,2.248062704155762
2258,2.2518758394417455
2259,2.2542876195082924
2260,2.2553377353497917
2261,2.255425236331779
2262,2.2557999413367993
2263,2.2570492039404817
2264,2.259946777995472
2265,2.2652808025633657
2266,2.2725092536922658
2267,2.280797209379715
2268,2.2876736551083283
2269,2.291759877826701
2270,2.293668519958353
2271,2.2941134004762516
2272,2.293895426294057
2273,2.29385479218029
2274,2.295344167373181
2275,2.299084884615943
2276,2.304550426957599
2277,2.310191181343102
2278,2.3150292326640587
2279,2.318664938726303
2280,2.320480747015755
2281,2.320989526396633
2282,2.321350448144357
2283,2.3220379543714946
2284,2.3237493250327264
2285,2.327676136736379
2286,2.3341145735504982
2287,2.341561323031507
2288,2.348360900982005
2289,2.3525816051066135
2290,2.354634673302157
2291,2.3556933265452313
2292,2.355672881251225
2293,2.355281291318472
2294,2.3556462908398244
2295,2.358214678931197
2296,2.3631902268065117
2297,2.369954508981042
2298,2.376970606549457
2299,2.3821321596443594
2300,2.385001031407815
