year,temp_C_global
2000,0.16822630889211776
2001,0.2135782425593562
2002,0.248748007383098
2003,0.2699100994111836
2004,0.2818246485407304
2005,0.28966322795406485
2006,0.293689290733114
2007,0.3006756999492386
2008,0.3140500224315165
2009,0.33067771165801874
2010,0.35311553107780924
2011,0.38070697808681764
2012,0.4101351643625569
2013,0.4430140669124606
2014,0.47469672142039687
2015,0.5039076860578201
2016,0.5303977551014417
2017,0.555311150747905
2018,0.5801954896760279
2019,0.6046906636514263
2020,0.6295229260280405
2021,0.656215738000533
2022,0.6862362520396686
2023,0.7172710780765149
2024,0.7462182688407449
2025,0.7694941187085401
2026,0.7857318553311393
2027,0.796604507521454
2028,0.8050354123835292
2029,0.8123488322993596
2030,0.8198623542832709
2031,0.8294091826154991
2032,0.8418605446820063
2033,0.8592324768361151
2034,0.8834241038131837
2035,0.910667400987316
2036,0.9383754947346749
2037,0.9641883802398373
2038,0.9872558748877803
2039,1.0074589500143327
2040,1.0236572422648242
2041,1.037601700554005
2042,1.0517992037845114
2043,1.068082747712503
2044,1.0874032457380212
2045,1.112086799852467
2046,1.1416041646020259
2047,1.1739112994513152
2048,1.2061073683173595
2049,1.233692478370373
2050,1.2546487640387571
2051,1.2713024302430278
2052,1.2863639840102286
2053,1.3008506146057384
2054,1.316823457122347
2055,1.3368241575370878
2056,1.3616462467813801
2057,1.387947336382009
2058,1.413488830289534
2059,1.4387057147783509
2060,1.461225940856028
2061,1.4798321762799156
2062,1.4960811373482241
2063,1.5118475635896722
2064,1.528418670770403
2065,1.5466528647521032
2066,1.568931940277157
2067,1.5957281766216629
2068,1.6243929376981385
2069,1.6514805823530962
2070,1.6747327730027513
2071,1.6937132318486139
2072,1.710164186032439
2073,1.7260550240244976
2074,1.7414002062877478
2075,1.7566789648672732
2076,1.7724861779616008
2077,1.7897252395803114
2078,1.8100538189017468
2079,1.8337236272696167
2080,1.8593484234466549
2081,1.8847888209605501
2082,1.9088431295217791
2083,1.9303577816234982
2084,1.9496325726439667
2085,1.9665144566443757
2086,1.9813058619045907
2087,1.9964706574069035
2088,2.01306612465558
2089,2.032313358494116
2090,2.055781675320283
2091,2.0822782503733928
2092,2.1106685561268357
2093,2.137279656295794
2094,2.1582290646041664
2095,2.174531144760117
2096,2.187561817684985
2097,2.1992533078329757
2098,2.211166975920987
2099,2.224793178541721
2100,2.2421983715418397
2101,2.261527953291935
2102,2.280133152519673
2103,2.2978137778094925
2104,2.314181818237277
2105,2.3283806719380626
2106,2.3409804727863666
2107,2.3530250697219146
2108,2.3652969604454896
2109,2.3786439657043013
2110,2.394017577794531
2111,2.4129892488440974
2112,2.433224685473748
2113,2.4521083647369903
2114,2.4683613050671784
2115,2.482289026019829
2116,2.49465667555357
2117,2.5057505225258825
2118,2.5167131789012824
2119,2.528235402255234
2120,2.541749995572173
2121,2.5584327183267876
2122,2.5780961800266917
2123,2.5968000768572588
2124,2.6133558653864815
2125,2.627694133031452
2126,2.6388848519474677
2127,2.6486781072739367
2128,2.6582199035173337
2129,2.668437216017606
2130,2.6808664890050093
2131,2.6977730454435354
2132,2.7169566417720614
2133,2.735464373597703
2134,2.751928530108486
2135,2.7649187336563803
2136,2.774622524962511
2137,2.78298582913117
2138,2.791561764670982
2139,2.8005887523454978
2140,2.810671883894963
2141,2.8229964592749863
2142,2.8379069606756677
2143,2.8535552003314684
2144,2.86881345277815
2145,2.8833716869633523
2146,2.896043886112856
2147,2.9075355484278007
2148,2.918433370550072
2149,2.9286711751907175
2150,2.938954869637204
2151,2.9496761312286
2152,2.961986637640588
2153,2.977438391026287
2154,2.9955515975793396
2155,3.0134015346165
2156,3.0292817930525935
2157,3.042812008120175
2158,3.0535554604864283
2159,3.0621416708062204
2160,3.069951959036197
2161,3.078412675886876
2162,3.089007165226176
2163,3.103159024041703
2164,3.1207852182480242
2165,3.137993444224752
2166,3.153351281090064
2167,3.165866756792217
2168,3.174767920345645
2169,3.18202212780003
2170,3.1889222901213703
2171,3.196409019001253
2172,3.2054891246947923
2173,3.217690239217946
2174,3.2324754330851
2175,3.2482625130090965
2176,3.2636939679903807
2177,3.276964845838442
2178,3.287303433344604
2179,3.29570497022863
2180,3.303121720615454
2181,3.310117082581685
2182,3.317206642433955
2183,3.324713469174184
2184,3.3332107251985246
2185,3.343429485041713
2186,3.3566058970683805
2187,3.3712393339711104
2188,3.3856442215257427
2189,3.3999478290285428
2190,3.4122070878273565
2191,3.4215355806468537
2192,3.4293344654375977
2193,3.436933034365863
2194,3.445001629075967
2195,3.4541701197696684
2196,3.4659979787908224
2197,3.4809869306056846
2198,3.497486819823628
2199,3.5127744691995275
2200,3.5253634388678607
2201,3.534950001950783
2202,3.5427010908466725
2203,3.550083012382311
2204,3.556964216902281
2205,3.5637083201162865
2206,3.5707623804590067
2207,3.5787181981857215
2208,3.5887324768644113
2209,3.6010157618744785
2210,3.614723278944143
2211,3.6282291351447844
2212,3.640611953986319
2213,3.6512356910911654
2214,3.6602662339910346
2215,3.6676370622624406
2216,3.6736211756918546
2217,3.679883907280092
2218,3.687215664005792
2219,3.696450858046755
2220,3.7084996232978567
2221,3.722675062653493
2222,3.7385599534302196
2223,3.753549859398187
2224,3.7649453755043334
2225,3.7734218930165166
2226,3.779706710530644
2227,3.785258978823129
2228,3.7910208250168242
2229,3.797967029541044
2230,3.807776843661933
2231,3.8199262278748645
2232,3.832503403098497
2233,3.845026455469526
2234,3.8564912902111796
2235,3.866089989925934
2236,3.8736274930550225
2237,3.8798384728403157
2238,3.886080449910253
2239,3.892979939218786
2240,3.9014451151177516
2241,3.9127675763858276
2242,3.9269401801440837
2243,3.9415073946362735
2244,3.954584771756031
2245,3.9651508390557453
2246,3.9729482368463653
2247,3.9794725382176033
2248,3.985429720075061
2249,3.991023896926592
2250,3.996787078119251
2251,4.002927607422025
2252,4.010125203422771
2253,4.019339529770105
2254,4.03077925478634
2255,4.042756900541384
2256,4.0541550669357305
2257,4.064621419844143
2258,4.073159563544082
2259,4.079972355895801
2260,4.085163820203013
2261,4.089290260089479
2262,4.093924451033357
2263,4.099733910822221
2264,4.107619084867803
2265,4.118464019847743
2266,4.131468100762805
2267,4.145540612145777
2268,4.1575711950701395
2269,4.166010540798728
2270,4.171796530185392
2271,4.175926232325025
2272,4.179422075157713
2273,4.183317013594329
2274,4.1892400139900134
2275,4.1979667050811935
2276,4.208702996545813
2277,4.219441528015566
2278,4.229010539451794
2279,4.2369910294498885
2280,4.24269194482273
2281,4.2468615007265536
2282,4.250985732353408
2283,4.255617679745529
2284,4.2615845338952765
2285,4.270303813376903
2286,4.282017190635521
2287,4.294728040048608
2288,4.306381772170072
2289,4.314645583125194
2290,4.3202507172272275
2291,4.324745750021834
2292,4.328041837953772
2293,4.331036518917342
2294,4.335114127418607
2295,4.3420030945631805
