year,temp_C_global
2000,0.14793231491149295
2001,0.20002031279896693
2002,0.24285990336125252
2003,0.2736963298322339
2004,0.2972516089634809
2005,0.316513723933602
2006,0.33085675123796143
2007,0.34540198620014073
2008,0.3642360476196862
2009,0.3857044965250933
2010,0.40962190020630795
2011,0.43695020556415787
2012,0.46588929905944854
2013,0.49801971483679575
2014,0.530366149444129
2015,0.5616810516063395
2016,0.5928612801658601
2017,0.6238873929522417
2018,0.6553555336859416
2019,0.6867890927265974
2020,0.7185727045776023
2021,0.7513547760856454
2022,0.7860404021056471
2023,0.8214716142664911
2024,0.8557761168302644
2025,0.8865966247128385
2026,0.9127106727521959
2027,0.9348210952819813
2028,0.954569378681384
2029,0.9728606936353406
2030,0.9906918829015217
2031,1.0096562155385007
2032,1.0306561403013303
2033,1.0549718977706013
2034,1.083979800266128
2035,1.1157915130359373
2036,1.14881194392781
2037,1.1815259401449356
2038,1.2130917334963995
2039,1.243238533209795
2040,1.271001241422546
2041,1.2971859344078704
2042,1.3232514008990925
2043,1.3505994335749696
2044,1.3801147403813734
2045,1.4134311686844918
2046,1.4505602821365482
2047,1.4903803315627782
2048,1.5310854132230425
2049,1.5696257446909643
2050,1.6042548729942654
2051,1.6358801222491208
2052,1.6659555511472157
2053,1.6950884143172864
2054,1.7246059963474374
2055,1.7562795181803157
2056,1.790929003450497
2057,1.8267938000255204
2058,1.862470635137
2059,1.898142130458603
2060,1.9322947705605218
2061,1.9639479065449934
2062,1.9938471198663055
2063,2.0230410373093597
2064,2.0523610607408194
2065,2.082436256092608
2066,2.1148839236339496
2067,2.1503071895574077
2068,2.1873156436802157
2069,2.2238072557316624
2070,2.258173945183562
2071,2.2898720128629106
2072,2.319745825837444
2073,2.3489797066701295
2074,2.377667975004112
2075,2.406158882551623
2076,2.4349148685365494
2077,2.4645739964146673
2078,2.496276147779614
2079,2.5303627072416335
2080,2.566124227855511
2081,2.6022173045082573
2082,2.6377462010078903
2083,2.671878299100496
2084,2.7046163904879577
2085,2.7357854410738613
2086,2.7654421391962503
2087,2.7950694098774314
2088,2.8254339098926566
2089,2.8574218876693744
2090,2.8922126765904403
2091,2.9292394564989763
2092,2.9678175866554852
2093,3.0057393572294204
2094,3.040325278845889
2095,3.07178691028147
2096,3.100734402601022
2097,3.1282311306404353
2098,3.1552921564036787
2099,3.182943143747407
2100,3.2126722694441154
2101,3.2462946678520908
2102,3.2814976183058717
2103,3.3151379108121266
2104,3.346965706359071
2105,3.37631665501237
2106,3.4035620163085194
2107,3.429537099497312
2108,3.454948510478085
2109,3.48061277780142
2110,3.507459634817241
2111,3.536947093030426
2112,3.5676062844957417
2113,3.597376071698681
2114,3.6251037092072935
2115,3.6507385148810028
2116,3.6747466369527655
2117,3.697261485762278
2118,3.7191832025492837
2119,3.7411477830636923
2120,3.7644039435685257
2121,3.790108826633228
2122,3.8184006474354732
2123,3.8464474189853592
2124,3.8730974794190947
2125,3.8981525525486904
2126,3.9206699616478438
2127,3.9418014431204713
2128,3.9624079990117056
2129,3.983251916733734
2130,4.005647899878049
2131,4.031577085676849
2132,4.059737516308536
2133,4.087864531556043
2134,4.1147693532550615
2135,4.139080679695727
2136,4.160647801029757
2137,4.180753314244409
2138,4.200619815505208
2139,4.220534566052848
2140,4.2410757726652655
2141,4.263299985087855
2142,4.287681310076076
2143,4.3129552550438905
2144,4.338214280794407
2145,4.363138716303412
2146,4.386705551444102
2147,4.40926632145678
2148,4.431229859069845
2149,4.452505576293657
2150,4.473631007817005
2151,4.494953759949729
2152,4.517429596004947
2153,4.542425672528562
2154,4.569829762261037
2155,4.597513230999658
2156,4.624000642988793
2157,4.648781212371386
2158,4.671298389079542
2159,4.691833773217574
2160,4.711357703179777
2161,4.731009475331106
2162,4.752082144387124
2163,4.7759206150762346
2164,4.802775822905385
2165,4.829860999023802
2166,4.855860018053166
2167,4.87983851535858
2168,4.900877202959302
2169,4.920258889627171
2170,4.93893747733787
2171,4.957705570014374
2172,4.9774687949773355
2173,4.999601978249565
2174,5.023986332798929
2175,5.049537385985632
2176,5.0752159947307565
2177,5.099505606174169
2178,5.121565968942347
2179,5.141923028736258
2180,5.161222212547996
2181,5.17987980998026
2182,5.198338230048677
2183,5.216915834204295
2184,5.236144000758998
2185,5.256707225421465
2186,5.279719117720401
2187,5.304264767638756
2188,5.329037561617124
2189,5.354057991102417
2190,5.377760921134714
2191,5.399207351904513
2192,5.419260579262682
2193,5.438883592133635
2194,5.458648707841183
2195,5.479127235764514
2196,5.501654263190289
2197,5.526866374776233
2198,5.553697977164562
2199,5.580062500350152
2200,5.60459052204636
2201,5.626783655249817
2202,5.647294604715324
2203,5.667190636255848
2204,5.686407830706868
2205,5.705233139041022
2206,5.724071241338303
2207,5.743444894665954
2208,5.764373082319674
2209,5.787212390904056
2210,5.811466536430748
2211,5.8359290022767905
2212,5.859780782763163
2213,5.882393689287163
2214,5.9037114676415765
2215,5.923583967064909
2216,5.942096339151481
2217,5.960498616293117
2218,5.979508015771785
2219,5.999902371743582
2220,6.022579545456489
2221,6.047229039349316
2222,6.073621265727381
2223,6.099818289795783
2224,6.123495207071674
2225,6.144826895937383
2226,6.164168207519275
2227,6.182520574028356
2228,6.2006667018117305
2229,6.219438242958892
2230,6.240315601731723
2231,6.2631651139403655
2232,6.286647148613586
2233,6.310339020685847
2234,6.333419345316738
2235,6.35509797635293
2236,6.375068751179896
2237,6.393729529210411
2238,6.412097906475326
2239,6.4307187258772025
2240,6.450398813868768
2241,6.472298168000666
2242,6.496659013293087
2243,6.521751701811498
2244,6.546028469628762
2245,6.568508765676665
2246,6.588739777768961
2247,6.60767687810835
2248,6.625841329715136
2249,6.643393430241172
2250,6.660782027544027
2251,6.678264851907427
2252,6.696459659698723
2253,6.71622194346158
2254,6.7378806626669885
2255,6.760273000781776
2256,6.782476293291571
2257,6.804124463318939
2258,6.824324141044636
2259,6.843052242151785
2260,6.860288236515791
2261,6.8763596220897885
2262,6.89247938004134
2263,6.909284548718961
2264,6.9276066607570055
2265,6.948334218725298
2266,6.971070823482615
2267,6.995062692427997
2268,7.0179072126344675
2269,7.03808360599367
2270,7.0560220635124296
2271,7.07230441320206
2272,7.087674706255729
2273,7.102958592136391
2274,7.119540934200112
2275,7.138256557250401
2276,7.15872910923718
2277,7.17951459750055
2278,7.199615711370269
2279,7.218567504179767
2280,7.235678074634583
2281,7.251339597484023
2282,7.26664485027063
2283,7.28208526689021
2284,7.298384893725633
2285,7.316792683993119
2286,7.337737187649921
2287,7.359867119254256
2288,7.381557720737451
2289,7.400835749977757
2290,7.417900011472984
2291,7.4338145957622395
2292,7.448457363963019
2293,7.462494368369981
2294,7.477048337795926
2295,7.493620383514479
2296,7.512566979536819
2297,7.533401658437006
2298,7.5546918021136165
2299,7.574325152116749
2300,7.591716034378329
