year,temp_C_global
2000,0.17129818375809946
2001,0.2141299347699097
2002,0.2500770264394496
2003,0.2760743844334502
2004,0.2941078913277464
2005,0.3075988415790112
2006,0.3172927125507875
2007,0.3282282260369941
2008,0.34345426423359315
2009,0.36158267477821393
2010,0.38455474485225627
2011,0.4099305893526355
2012,0.43639504135293516
2013,0.46661140735873996
2014,0.4964638014278637
2015,0.5261214271626804
2016,0.5559002400263426
2017,0.5857708457067703
2018,0.615585534183964
2019,0.644645502052686
2020,0.6734057586293742
2021,0.7018088686504744
2022,0.7304013988149585
2023,0.7583761730964433
2024,0.7843264100953546
2025,0.8064531750595387
2026,0.8240461385695894
2027,0.838029256742407
2028,0.8500277593068863
2029,0.8608470016907235
2030,0.8716432992191885
2031,0.8839771337068743
2032,0.8984143521306862
2033,0.9159297831921913
2034,0.9375022741030754
2035,0.9610724961656456
2036,0.98512650960658
2037,1.0082934550596352
2038,1.029985950056557
2039,1.0500718617791682
2040,1.067853994771238
2041,1.0843230275418623
2042,1.1008829919155152
2043,1.118426137816642
2044,1.1374351121877733
2045,1.1592531943261195
2046,1.1837011319617092
2047,1.2097201606149166
2048,1.2357547213159472
2049,1.25931163517055
2050,1.2791856504519747
2051,1.2963805019251724
2052,1.3122522536490426
2053,1.3274472468764573
2054,1.3431718902316732
2055,1.3609127160106118
2056,1.3812218020815208
2057,1.4023745807608574
2058,1.4231405015400553
2059,1.4437238774923504
2060,1.4628157978259806
2061,1.479590952884634
2062,1.4947731821066024
2063,1.5093991073669641
2064,1.5242201538024231
2065,1.5397598145099545
2066,1.5573726630873408
2067,1.5774091827119376
2068,1.598489709172793
2069,1.618733603130656
2070,1.6368417374330793
2071,1.6524823567674056
2072,1.666533091167021
2073,1.6800675772728357
2074,1.6931231469136792
2075,1.7059774150939717
2076,1.7189813199738737
2077,1.7326505748981986
2078,1.7479253011218157
2079,1.7649985972119235
2080,1.7831556006044786
2081,1.8012943825750865
2082,1.818756421591894
2083,1.8348394742143557
2084,1.8496290671886915
2085,1.8630063320287553
2086,1.8750930762416476
2087,1.8872261530108945
2088,1.9000342155987149
2089,1.914239081360731
2090,1.9307650055209316
2091,1.948946147974269
2092,1.9681195937324711
2093,1.9863240282318222
2094,2.001383189658955
2095,2.0137509843722006
2096,2.0241323626142034
2097,2.0335650665806053
2098,2.042932088417275
2099,2.0530871354785276
2100,2.0652224426119767
2101,2.078665529455841
2102,2.0918825583797425
2103,2.1044690637388586
2104,2.115948828348902
2105,2.1253722943639275
2106,2.1332204477036782
2107,2.140505646124697
2108,2.1480103635632757
2109,2.1566121431136303
2110,2.167311777363098
2111,2.1817577070973844
2112,2.1976981331896983
2113,2.2124373261907273
2114,2.224585760973901
2115,2.234312927728425
2116,2.2423329206849125
2117,2.2488949516730505
2118,2.255153528644982
2119,2.2618408537157766
2120,2.270451805280441
2121,2.2822636660449405
2122,2.2971946293098737
2123,2.3113566608292
2124,2.3234500725341984
2125,2.333348348236731
2126,2.3400276223897114
2127,2.345177743009641
2128,2.3499500875453165
2129,2.35530087645461
2130,2.362832292820558
2131,2.374919110074539
2132,2.3894967812995587
2133,2.4035720829645006
2134,2.4156928446735186
2135,2.424297083799675
2136,2.4294532668492304
2137,2.4330384783019134
2138,2.43663320440613
2139,2.4405213350226465
2140,2.445357190080375
2141,2.452389148339928
2142,2.462033124819997
2143,2.4724832293174943
2144,2.4825901358016473
2145,2.4920113566896944
2146,2.4995125575300134
2147,2.50573257288194
2148,2.5112571246059456
2149,2.516014720104561
2150,2.5207244344741184
2151,2.525808570879766
2152,2.532456561423639
2153,2.542293428344978
2154,2.5549280328357042
2155,2.5674496114140526
2156,2.578057975546666
2157,2.5862838332442264
2158,2.591623835338199
2159,2.5946637116528706
2160,2.5967889464581964
2161,2.5994805890303345
2162,2.60432323135055
