year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787569607201834
2022,0.8123476128400011
2023,0.84524516037020625
2024,0.875500043885822
2025,0.9005886957208558
2026,0.9193087031158398
2027,0.9326150321024103
2028,0.9424634123799793
2029,0.9498682824991802
2030,0.9560272798536928
2031,0.9628166246518173
2032,0.9711719950594713
2033,0.9825532317825452
2034,0.9984402401836223
2035,1.0163725073322636
2036,1.0343885175279708
2037,1.0506648300462176
2038,1.0642505338115722
2039,1.0748401489538781
2040,1.081384687178401
2041,1.084959671632103
2042,1.0873095271411213
2043,1.0897962944444934
2044,1.0932424839176393
2045,1.099510894120805
2046,1.1085608383810943
2047,1.1191375415500597
2048,1.1292952921001733
2049,1.1357670782534952
2050,1.136853590976738
2051,1.133757240652661
2052,1.1282515195863434
2053,1.1212226470709794
2054,1.1143160609510967
2055,1.1096010905122173
2056,1.1079866288131532
2057,1.1074022778041177
2058,1.1062518665622982
2059,1.1047655927484286
2060,1.1012331996511808
2061,1.0945139575683238
2062,1.0854893211418966
2063,1.075494547050431
2064,1.065563822659553
2065,1.0564563007080339
2066,1.0500240069084452
2067,1.0468842301640746
2068,1.045372599469652
2069,1.0430721747749876
2070,1.0382120200387148
2071,1.0302429250695058
2072,1.020194511731379
2073,1.009438146463131
2074,0.9980572216510426
2075,0.9864357777053159
2076,0.9750744851363871
2077,0.9646867581439016
2078,0.9565610068999306
2079,0.95104911846642
2080,0.9473029272452398
2081,0.9439186914554993
2082,0.9400057438799723
2083,0.9345922746513629
2084,0.9276877189870223
2085,0.9190836906237594
2086,0.9088638943773653
2087,0.8987372181696931
2088,0.8895750544021905
2089,0.8823802009704931
2090,0.8784488605114913
2091,0.8772285197538665
2092,0.878031634581562
2093,0.878251299560884
2094,0.8748614228446459
2095,0.8682041040201522
2096,0.8590400432149286
2097,0.8486205759889771
2098,0.8380850996019271
2099,0.828563644675121
2100,0.8216752986265221
2101,0.8201444112031837
2102,0.8211284635150837
2103,0.8203635438647305
2104,0.8176362499690137
2105,0.8122430212536242
2106,0.8047123409682357
2107,0.7960711376623644
2108,0.7871459558221947
2109,0.7788589214622723
2110,0.7722469584730964
2111,0.768947507693625
2112,0.7670957012223776
2113,0.7642463190106623
2114,0.7590791535186516
2115,0.7516281421859814
2116,0.7424945846476263
2117,0.7318691738884389
2118,0.7208046981584435
2119,0.7100074453708134
2120,0.7008947638078422
2121,0.6947367252926002
2122,0.6915828167021094
2123,0.6879912562636596
2124,0.682661303396541
2125,0.6754034786364962
2126,0.6651800985615393
2127,0.6534326031374842
2128,0.6412031086355405
2129,0.6293902623470085
2130,0.6195142239755351
2131,0.6138416568418565
2132,0.6106873915418656
2133,0.6073446693127187
2134,0.6024357857481801
2135,0.5944206828520147
2136,0.5832255173389851
2137,0.5704515745333165
2138,0.5575417981552766
2139,0.5447985486531615
2140,0.532864089960877
2141,0.5229348181442952
2142,0.5155072467760524
2143,0.5090347410356586
