year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935419216616944
2022,0.614372538443746
2023,0.6348732721583095
2024,0.6540249555370832
2025,0.6705541550675929
2026,0.6839663438584407
2027,0.6949044635664103
2028,0.7044906244704858
2029,0.7132618319946356
2030,0.7222340472415505
2031,0.732653752140795
2032,0.7447932325338693
2033,0.759048753870285
2034,0.7759230537430348
2035,0.7939869631207603
2036,0.8122108178233516
2037,0.829669352360195
2038,0.8460089097901764
2039,0.8611804246145591
2040,0.8747362658283455
2041,0.8872991534665353
2042,0.8997975763901236
2043,0.9129958812980936
2044,0.9272931017742969
2045,0.9435513119911543
2046,0.9615858292465185
2047,0.9806403804131951
2048,0.9996504058784028
2049,1.0169225627727536
2050,1.0316697258026157
2051,1.0447460205705792
2052,1.0571870036829063
2053,1.0693953238100877
2054,1.0821639642710603
2055,1.0964813515001754
2056,1.1126847951354968
2057,1.129542468666351
2058,1.1462058519451754
2059,1.162832896043207
2060,1.178520255912312
2061,1.1927599169250247
2062,1.2060994186081495
2063,1.21923670622706
2064,1.2326650087660522
2065,1.246721508874668
2066,1.2623239055956594
2067,1.2796814719377059
2068,1.2978042398066312
2069,1.3153711050730563
2070,1.3314853331426
2071,1.3459784511629813
2072,1.3595089929194693
2073,1.3728098104846218
2074,1.3858883020137567
2075,1.398923427879284
2076,1.4121439947131744
2077,1.4258988751785968
2078,1.4408352455646027
2079,1.4570763488494198
2080,1.4741145892430287
2081,1.491126444586158
2082,1.507629393648728
2083,1.5231818031618425
2084,1.5378924830468983
2085,1.5517089031265279
2086,1.564740814881966
2087,1.5779200161064257
2088,1.5916527663855744
2089,1.6064053752471765
2090,1.6227874609238397
2091,1.6404271788687508
2092,1.6589336111780164
2093,1.6768902622555082
2094,1.6927683320966262
2095,1.7068873064101617
2096,1.719734331832142
2097,1.7320197802395434
2098,1.7443291569499477
2099,1.7572263800591457
2100,1.7715102062111696
2101,1.784588176801214
2102,1.7961518048998397
2103,1.808189349298027
2104,1.8200310120033594
2105,1.8306809379383777
2106,1.840417722801496
2107,1.8499990009034115
2108,1.8600107718424455
2109,1.871133633330206
2110,1.8841624380795667
2111,1.9004448175040953
2112,1.9180157053320572
2113,1.9345793726246319
2114,1.9489641134956184
2115,1.9613396008120656
2116,1.9723190233243835
2117,1.9821261600966342
2118,1.9917506796154165
2119,2.001816402804154
2120,2.013584370614559
2121,2.028115280902132
2122,2.045319024556509
2123,2.061898881214421
2124,2.0768066545037995
2125,2.0899684360994564
2126,2.100554560289902
2127,2.110023076874205
2128,2.119345302845156
2129,2.129316491204678
2130,2.141270998243933
2131,2.1571868512313164
2132,2.175261111077671
