year,temp_C_global
2000,0.14813636825592236
2001,0.2059799960045139
2002,0.24889626471558146
2003,0.27524563721664497
2004,0.29565510549599994
2005,0.3127563489685714
2006,0.32392134322071087
2007,0.3350207338655873
2008,0.3521999921277026
2009,0.3728399720273359
2010,0.39359392787055336
2011,0.41747086137461276
2012,0.4428551382445216
2013,0.47221172999838945
2014,0.5017918187060535
2015,0.5288131947557642
2016,0.556700321995969
2017,0.5859378707851679
2018,0.6163694371144302
2019,0.6470732844133404
2020,0.678300736818779
2021,0.7104156843940779
2022,0.744243825372122
2023,0.7785921838121175
2024,0.8115743246368927
2025,0.8408478209455184
2026,0.8652135703377739
2027,0.8853571134635001
2028,0.9028724371341545
2029,0.9185913072392466
2030,0.9336228229281729
2031,0.9495678208323259
2032,0.9671181090010963
2033,0.9873232886425138
2034,1.0113376099301927
2035,1.0371638761381423
2036,1.0631783845261515
2037,1.0878610474951034
2038,1.1104073902943739
2039,1.1305644810781355
2040,1.1474247916138842
2041,1.161893676063196
2042,1.175464561034467
2043,1.1894446359804902
2044,1.2046261957544226
2045,1.2225452519138627
2046,1.243144653642414
2047,1.2653330136275305
2048,1.287434539425574
2049,1.3066251639943738
2050,1.3213928154075003
2051,1.332799452271112
2052,1.342384855806676
2053,1.3508338207263322
2054,1.359500359534197
2055,1.3701272501949162
2056,1.3834883941347538
2057,1.3978228274123607
2058,1.411758702802927
2059,1.4254821674546914
2060,1.4375204562032893
2061,1.4469969912912364
2062,1.454725116334153
2063,1.4617720908373413
2064,1.468969974237207
2065,1.4769325793571821
2066,1.4872222507566735
2067,1.5003682626396817
2068,1.5149474305456903
2069,1.5288768833799329
2070,1.5406063737748588
2071,1.5496695947808379
2072,1.5569399957722443
2073,1.5635551011617792
2074,1.5695699118835391
2075,1.5752985125662995
2076,1.5811629109920873
2077,1.587774344593415
2078,1.5962509176115323
2079,1.6069215999370352
2080,1.6190852932905189
2081,1.631357145777952
2082,1.6428275815744307
2083,1.6527180794492062
2084,1.6610630511246482
2085,1.6677089004246783
2086,1.6727391477434292
2087,1.67762597661454
2088,1.683131173551195
2089,1.6901292313170908
2090,1.6997561593737271
2091,1.7112439183993688
2092,1.7237810564495437
2093,1.7352659247472462
2094,1.743183252147405
2095,1.7478615129760866
2096,1.7499855200666878
2097,1.7506547034557978
2098,1.7508774207261288
2099,1.7516533928591225
2100,1.754409276215289
2101,1.7592711923275914
2102,1.7641688074709705
2103,1.7676567246384456
2104,1.7693936866375475
2105,1.7685542328448516
2106,1.7655843592218778
2107,1.761467861420649
2108,1.7570078669656952
2109,1.7531243817235926
2110,1.7508687199644453
2111,1.7519194961751368
2112,1.7544050996606126
2113,1.7558300150525092
2114,1.7548339215840156
2115,1.7514200592747537
2116,1.7461864357156964
2117,1.7393058233478695
2118,1.7318262698985472
2119,1.7244507462523597
2120,1.718620986897909
2121,1.715648747476988
2122,1.7156121654938226
2123,1.715025566156789
2124,1.7125367659319608
2125,1.707935890578481
2126,1.7001373886554585
2127,1.690597462890082
2128,1.6804047567553109
2129,1.6705143455123477
2130,1.6625186188997023
2131,1.6587799438245792
2132,1.657617085321465
2133,1.6562092259891041
2134,1.6530615205417434
2135,1.6465155191587966
2136,1.636417565753647
2137,1.6243740090941607
2138,1.6119218402125821
2139,1.5994607875938958
2140,1.5877206804948776
2141,1.5779878439612853
2142,1.5708607885137
2143,1.5648493587534447
2144,1.5589023037684175
2145,1.552680546645454
2146,1.5449970365279488
2147,1.5363374686980455
2148,1.5272165798494461
2149,1.5175402338799324
2150,1.5079663259804235
2151,1.498910917884454
2152,1.4915285564337502
2153,1.4874618233660242
2154,1.4865401943648033
2155,1.486168667939036
2156,1.4845963413864942
2157,1.4812439052281767
2158,1.475466993946026
2159,1.4676304473965958
2160,1.4589135602180578
2161,1.4506719624579067
2162,1.4444038319237598
2163,1.4416154192178408
2164,1.4424660451813278
2165,1.4434752387966834
2166,1.4430439888310855
2167,1.4400620453051174
2168,1.433516512292864
2169,1.4250531101604935
2170,1.415870670754843
2171,1.4069385218922672
2172,1.3993313752679908
2173,1.3946540647613552
2174,1.392673862156548
2175,1.39202336750662
