year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542455816949948
2022,0.5800750336301442
2023,0.6052978793135558
2024,0.628710759445143
2025,0.6487689703686835
2026,0.6649185991312249
2027,0.678049857882392
2028,0.6896523023877575
2029,0.7004469181671796
2030,0.7114316106104696
2031,0.7240385967178394
2032,0.738786905245081
2033,0.7563119950136125
2034,0.7773356505501258
2035,0.800038452227748
2036,0.8231222696915542
2037,0.8453980090406029
2038,0.8663867014401107
2039,0.8859884085159123
2040,0.9036045443674988
2041,0.9200857989983596
2042,0.9366651300063865
2043,0.9543120792548231
2044,0.9735336154191755
2045,0.995419174477128
2046,1.0197023614211327
2047,1.0453706619217926
2048,1.070992513794653
2049,1.0943354337970863
2050,1.1143496083190754
2051,1.1319885030415597
2052,1.1484780042099794
2053,1.1643656821191901
2054,1.1806999971655427
2055,1.1987682969910152
2056,1.2190123501651304
2057,1.2398488924365831
2058,1.2601823391670912
2059,1.280206758378701
2060,1.2987579290583908
2061,1.3151924249506948
2062,1.3302300479015328
2063,1.3447853795595872
2064,1.3595029243032375
2065,1.3748217015596018
2066,1.3919225707168161
2067,1.4110747870949956
2068,1.4310186252794117
2069,1.450077170678306
2070,1.4671213316216685
2071,1.4819493061725932
2072,1.495408504868882
2073,1.5084344424475078
2074,1.5210344603422397
2075,1.5334416927774348
2076,1.5459528133490776
2077,1.5590145316245154
2078,1.5734467899322828
2079,1.5893945824935307
2080,1.6062001146945573
2081,1.622790656239248
2082,1.638549613758172
2083,1.652921154928435
2084,1.6660433811289845
2085,1.6778454668848921
2086,1.6884710921205834
2087,1.69913076975255
2088,1.7103767841799509
2089,1.7228413038621513
2090,1.737328178090006
2091,1.7532287630192318
2092,1.7699684997351088
2093,1.7858132304910224
2094,1.7988766238716645
2095,1.8096311970459804
2096,1.8187453007689025
2097,1.8271614489317085
2098,1.8356483200155247
2099,1.844941722066427
2100,1.8560733207437545
2101,1.8702191588383053
2102,1.8852970346215545
2103,1.8989934155226749
2104,1.911157663826902
2105,1.921172045781491
2106,1.9296241861256767
2107,1.937505200666667
2108,1.9455628961976599
2109,1.9545964569517547
2110,1.9654922056856314
2111,1.9796816208411396
2112,1.995165875560628
2113,2.0096134467356217
2114,2.0218442394404934
2115,2.0320583279925595
2116,2.0408983958848026
2117,2.0485987840815745
2118,2.056168228577366
2119,2.064233550108079
2120,2.0740788250864206
2121,2.086778632537863
2122,2.1022222090970346
2123,2.117001636962606
2124,2.130046821783676
2125,2.1412830695822507
2126,2.1498639359899063
2127,2.157292759083287
2128,2.164557622271375
2129,2.172463505436232
2130,2.182369734898173
2131,2.19629540808893
2132,2.2123650727919775
2133,2.227971112574266
2134,2.2418740746123786
2135,2.252760315481311
2136,2.2607392974066713
2137,2.2674790640317184
2138,2.2743410229877465
2139,2.281544277888453
2140,2.2896328813486098
2141,2.2996667421420676
2142,2.312004991060886
2143,2.3250660284243496
2144,2.337839414509057
2145,2.3500275599343823
2146,2.360561918824732
2147,2.3700222587532256
2148,2.3789116272598303
2149,2.387161369174648
2150,2.395388328891603
2151,2.4039427831231994
2152,2.413846151182309
2153,2.4264892715583093
2154,2.4414924709138983
2155,2.4563030948619353
2156,2.46938715434554
2157,2.480369898560454
2158,2.4888336525415706
2159,2.495304634237839
2160,2.500990505945605
2161,2.5071621431225615
2162,2.5151595443444617
2163,2.526286701638377
2164,2.5405316464670973
2165,2.5545126274790673
2166,2.5669289773234816
2167,2.5768742758200625
2168,2.5836067055520804
2169,2.588811178339763
2170,2.5936193435438697
2171,2.5988746885211986
