year,temp_C_global
2000,0.1344243591762544
2001,0.19708979285032457
2002,0.2424541030406664
2003,0.2678259303180406
2004,0.2855401290759235
2005,0.29926291451871934
2006,0.3064719187683308
2007,0.314722328498365
2008,0.33160836519509695
2009,0.354712409901321
2010,0.3781011381696253
2011,0.4055019129433519
2012,0.43458926318479474
2013,0.46735544519649386
2014,0.5006882903250316
2015,0.5332794191180164
2016,0.5684114667909426
2017,0.6040385954163205
2018,0.6412036836694537
2019,0.67939105618119
2020,0.7189275170182479
2021,0.7602582649897223
2022,0.8040323271858358
2023,0.8486358677293746
2024,0.8915418462623799
2025,0.929620487268261
2026,0.9612672901526547
2027,0.987379625482599
2028,1.0100499433290457
2029,1.0303602328123536
2030,1.0492934941247676
2031,1.0686866664850405
2032,1.0896696089621751
2033,1.1137888123241966
2034,1.1426923676264775
2035,1.1737705317432845
2036,1.204893966334715
2037,1.2340749084091254
2038,1.2602891453584213
2039,1.2832478817010706
2040,1.301781720691741
2041,1.3170889225894604
2042,1.3311459857686723
2043,1.3457074779079459
2044,1.3618372340133569
2045,1.3815850652029276
2046,1.4048797528148798
2047,1.430264175091965
2048,1.4554922545963696
2049,1.476787128129171
2050,1.4921203942055479
2051,1.502883718117326
2052,1.5111227804120497
2053,1.51775892256308
2054,1.5245941688698614
2055,1.5339466651957363
2056,1.546845944330385
2057,1.5609509549559577
2058,1.5744383971449178
2059,1.5875582646068882
2060,1.5983544453086516
2061,1.6056361894617097
2062,1.6104604406693188
2063,1.6142442079114543
2064,1.6180943938394095
2065,1.622830432675556
2066,1.6305339153919751
2067,1.6419152352242252
2068,1.6550892743745618
2069,1.6672911699568254
2070,1.6764612914924653
2071,1.6819586704784555
2072,1.684937250753168
2073,1.6869246787328132
2074,1.6879978144101295
2075,1.6885750056274886
2076,1.6892180240096495
2077,1.6907375471996275
2078,1.6946143675771446
2079,1.701279182185975
2080,1.7097933297390433
2081,1.7183767883152348
2082,1.725854345060964
2083,1.7311621156174668
2084,1.7343405075533276
2085,1.7351865244422624
2086,1.7338133203467796
2087,1.732184938956015
2088,1.731326504528208
2089,1.7324125820055813
2090,1.7369626533469755
2091,1.7442050775415427
