year,temp_C_global
2000,0.18574801170579103
2001,0.23997760829408654
2002,0.28870892912966417
2003,0.3280482504608683
2004,0.35747313144717385
2005,0.3802735845204023
2006,0.3978065112603836
2007,0.415358639049226
2008,0.4358786192115781
2009,0.45882645149602397
2010,0.4870134652007986
2011,0.5175891558118498
2012,0.5492335965214449
2013,0.5845776414292524
2014,0.6198846523384242
2015,0.6566873394485003
2016,0.6946269094822354
2017,0.7324760668246574
2018,0.7701284406622965
2019,0.8068323765140885
2020,0.8429655255470018
2021,0.8782876903947187
2022,0.9132335165193018
2023,0.9471763517391373
2024,0.9788193262247865
2025,1.0063998584084008
2026,1.0290551500598153
2027,1.0475048104341838
2028,1.063235594884449
2029,1.0771050917314158
2030,1.0903134215822288
2031,1.1045751744480317
2032,1.1206978137089019
2033,1.139836996978815
2034,1.1631877356670248
2035,1.1890756922858672
2036,1.2160769370216378
2037,1.2428602667454123
2038,1.2686775967361297
2039,1.2932781204009252
2040,1.3158303813860681
2041,1.337070931790524
2042,1.3582353940248213
2043,1.3802532134537473
2044,1.4036798497954224
2045,1.429880860864421
2046,1.4588739545855027
2047,1.4897555349219753
2048,1.5211004917194444
2049,1.550443086642776
2050,1.5763793129598405
2051,1.5996036750799063
2052,1.6213028141921382
2053,1.6420735271743645
2054,1.6630968210508308
2055,1.6859109351197485
2056,1.7112467986754427
2057,1.7376575067693518
2058,1.7639681730836845
2059,1.7903234396777052
2060,1.8154477560565767
2061,1.8384124896763887
2062,1.8597602052217685
2063,1.8803959579611944
2064,1.9010450335689169
2065,1.9222579142269312
2066,1.9454080350113054
2067,1.9710076985862428
2068,1.997870468798011
2069,2.024199009767135
2070,2.048608950578066
2071,2.070607171430933
2072,2.0908896132390042
2073,2.1104810861696968
2074,2.1295020387384582
2075,2.148273066509637
2076,2.1672044254264198
2077,2.1868421371387456
2078,2.208141192910401
2079,2.231385689301009
2080,2.2559787296497484
2081,2.280884403788999
2082,2.305388074784886
2083,2.3286868578671847
2084,2.350678780470845
2085,2.3711406538145336
2086,2.390059002358694
2087,2.408651401456404
2088,2.427584925930485
2089,2.4476408529489677
2090,2.4698412802931378
2091,2.4939243261545525
2092,2.5194863945994137
2093,2.544665532065274
2094,2.56720146205747
2095,2.5872513300280575
2096,2.6053146356870105
2097,2.6222684428418934
2098,2.6389457477326967
2099,2.6561886824145624
2100,2.6752357262758975
2101,2.696290727225834
2102,2.7179074291090535
2103,2.7389999617670524
2104,2.7590936291987167
2105,2.7772687278667614
2106,2.793808218165587
2107,2.8095619236349423
2108,2.8252733336797484
2109,2.841832522152738
2110,2.8602654178846665
2111,2.8822053369000673
2112,2.9059573816407642
2113,2.929119614415709
2114,2.9503176603250263
2115,2.9694341044999293
2116,2.9869559885770345
2117,3.0029844009463074
2118,3.018475463532463
2119,3.0340882256575155
2120,3.0511936482768602
2121,3.0710750590007034
2122,3.093872607651881
2123,3.116362235098263
2124,3.137214195873154
2125,3.1561907962571736
2126,3.1722051938185802
2127,3.1865579968529283
2128,3.2002377836454254
2129,3.214125692301604
2130,3.229731693033148
2131,3.2493257882383273
2132,3.2714464359267703
2133,3.2935047962370074
2134,3.314125500999315
2135,3.331723129795807
2136,3.3461012434281967
2137,3.3586998203031877
2138,3.370906126722767
2139,3.3830489474710452
2140,3.3957881580199762
2141,3.4103289912303687
2142,3.427213702783945
2143,3.4450181749840887
2144,3.4627267341274175
2145,3.479986684313994
2146,3.4956416039430875
2147,3.510088785088273
2148,3.5237945025783537
2149,3.5366548013116166
2150,3.5492807441960537
2151,3.5620693464412074
2152,3.576106555811407
2153,3.592947126054897
2154,3.612467354190441
2155,3.6322454914092184
2156,3.6505887368843624
2157,3.6668977099740108
2158,3.6805179023386794
2159,3.6917480195459342
2160,3.7016777499225775
2161,3.711597380701969
2162,3.7229846553546535
2163,3.7373925190970168
2164,3.7551367658793424
2165,3.7730718276426467
2166,3.7896988940944283
2167,3.8039565787651988
2168,3.8147926606853817
2169,3.823661950989938
2170,3.831654049491008
2171,3.8396786802905876
2172,3.8487748434357147
2173,3.8605155849122106
2174,3.8747802206447712
2175,3.890341519217926
2176,3.906017751089049
2177,3.9200791546236253
2178,3.931560007153049
2179,3.9410486443036037
2180,3.949277188324867
2181,3.956720208270937
2182,3.963882527236704
2183,3.9711250933901745
2184,3.9790510456162718
2185,3.988440608734013
2186,4.000564663247887
2187,4.01439373080542
2188,4.028440484548094
2189,4.042723952730783
2190,4.055462762832008
2191,4.065577343403933
2192,4.074042287237514
2193,4.0819582268595624
2194,4.089988254283633
2195,4.098794046915644
2196,4.109906621690189
2197,4.124065917731388
2198,4.140069603856596
2199,4.155543408095306
2200,4.168917823162674
2201,4.179613469517736
2202,4.188361996164189
2203,4.19637755504809
2204,4.203593638034481
2205,4.210339858158702
2206,4.217082506459571
2207,4.224421194917301
2208,4.2335208857313775
2209,4.244796369668782
2210,4.257690789694817
2211,4.270834691529955
2212,4.283291767076411
2213,4.2943424052240395
2214,4.3039149330653625
2215,4.311835583000099
2216,4.318196274263621
2217,4.3244154309749145
2218,4.331309190242003
2219,4.339762192420651
2220,4.350799902859731
2221,4.364076449204166
2222,4.379332665203755
2223,4.394369615056016
2224,4.40653315259069
2225,4.416006182034972
2226,4.423184410607824
2227,4.429201319667317
2228,4.434950025162469
2229,4.441379545661899
2230,4.4501818235216986
2231,4.461218673132668
2232,4.4729759720583475
2233,4.484976683371519
2234,4.496292921885918
2235,4.506024544919624
2236,4.513821405069252
2237,4.5201318496530485
2238,4.526114850213409
2239,4.532395611322237
2240,4.539898416899223
2241,4.549951431065518
2242,4.56284181456887
2243,4.576607554473093
2244,4.5894792026456495
2245,4.600329169231202
2246,4.608627800680613
2247,4.61545067584261
2248,4.621391329537793
2249,4.626634282612355
2250,4.631693432545022
2251,4.637002048092591
2252,4.643371463542757
2253,4.651741882149977
2254,4.662464677695949
2255,4.6741994323536025
2256,4.685872767631782
2257,4.697045588336472
2258,4.706679026817222
2259,4.714722400301766
2260,4.721135319848554
2261,4.726274902359696
2262,4.731511947982539
2263,4.737570486949721
2264,4.745396950601254
2265,4.7560070711657545
2266,4.768957467140791
2267,4.783392770832972
2268,4.796581615573791
2269,4.806779206499674
2270,4.814461229303892
2271,4.8202812244955116
2272,4.825083035932098
2273,4.829805405714871
2274,4.836027224397429
2275,4.844707876832949
2276,4.8554298446899775
2277,4.866556208167258
2278,4.876949462466693
2279,4.886076106474326
2280,4.893143709186096
2281,4.898590153566864
2282,4.903656838146773
2283,4.908907886496046
2284,4.915172177628876
2285,4.923878308568216
2286,4.935526328372186
2287,4.948589004801208
2288,4.961214861038079
2289,4.9711501511171505
2290,4.9786007681105815
2291,4.984769520265736
2292,4.989514673584439
2293,4.993592036312961
2294,4.998281257025262
2295,5.005297371137641
2296,5.015059620893211
2297,5.0270233009824965
2298,5.039562583573869
2299,5.050267903286354
2300,5.058457177811237
