year,temp_C_global
2000,0.13321049138879681
2001,0.19080952561895215
2002,0.23304600004429654
2003,0.25624621205403064
2004,0.26996312719036397
2005,0.2785667133155234
2006,0.2804415315880312
2007,0.282463969173365
2008,0.29129384757029353
2009,0.30513758563552884
2010,0.3210118888261423
2011,0.3412857793969736
2012,0.3637802371077965
2013,0.39080185660288824
2014,0.4181945227868731
2015,0.44311281562542226
2016,0.46787387699487504
2017,0.4928414079597053
2018,0.518886748631641
2019,0.5452815332885593
2020,0.5724671489693974
2021,0.6014291576501652
2022,0.6334219756491962
2023,0.6665551814955909
2024,0.6979553114055822
2025,0.7241150923448966
2026,0.7432740198878559
2027,0.7564877513599818
2028,0.7661507798877022
2029,0.7735145711360122
2030,0.7798975486925716
2031,0.7873228332074501
2032,0.7968875810383879
2033,0.810456849947229
2034,0.8299712971389052
2035,0.8525013206182518
2036,0.8756779197671568
2037,0.897294820928109
2038,0.9162503839234056
2039,0.9322567673506671
2040,0.9440350333027804
2041,0.952858145137521
2042,0.9608754247456451
2043,0.9700639236496659
2044,0.9816089956817774
2045,0.9977901814930902
2046,1.0184912450996069
2047,1.0420358666387082
2048,1.0658462407966462
2049,1.0856371528632907
2050,1.099103088294842
2051,1.1078211565874585
2052,1.1140627262079779
2053,1.1187812796520693
2054,1.1239347302002982
2055,1.1320670806321185
2056,1.1442804683699466
2057,1.1579194811784723
2058,1.1709544128211893
2059,1.1836885541478654
2060,1.1939438081287834
2061,1.2004255096496417
2062,1.204346148773619
2063,1.2072845618000274
2064,1.2104590093838632
2065,1.2147667293146567
2066,1.2225200886537344
2067,1.2344858194791843
2068,1.2485279536073013
2069,1.261539618727709
2070,1.271220445048466
2071,1.2768435731299355
2072,1.2796932170692208
2073,1.2814839295891782
2074,1.2823025979305678
2075,1.2826226279742463
2076,1.283074360975089
2077,1.2845701901104531
2078,1.2887750847012436
2079,1.2961713660112766
2080,1.3057051731826164
2081,1.3154148248346025
2082,1.3240257721674609
2083,1.3303548449983347
2084,1.334451316828381
2085,1.336084065746192
2086,1.3353816908119036
2087,1.3345400340552085
2088,1.3346885301563116
2089,1.3371234046103138
2090,1.3435245616314786
2091,1.3531264438455444
2092,1.3650167803107482
2093,1.3759524703891923
2094,1.3821193794562583
2095,1.3839673272185378
2096,1.382482205042054
2097,1.3792841791762513
2098,1.375872851489346
2099,1.3737401184284002
2100,1.3750042950134356
2101,1.378954901055606
2102,1.3831017617661239
2103,1.3865146609566397
2104,1.3888801095284538
2105,1.3894605517002394
2106,1.3886248813774915
2107,1.3871982336769197
2108,1.385834484361887
2109,1.3852858967000317
2110,1.3864237196072162
2111,1.3906666837043007
2112,1.396350284148974
2113,1.4012890113891796
2114,1.404291268935531
2115,1.4053562427404023
2116,1.4049948273943622
2117,1.4033533913272396
2118,1.4013439648526482
2119,1.3995773389567439
2120,1.3993013617964332
2121,1.4016437064463663
2122,1.4066543031019818
