year,temp_C_global
2000,0.1621636861046476
2001,0.21940386076139207
2002,0.2637892151389748
2003,0.2928190517168532
2004,0.31510994816986726
2005,0.3337791138538996
2006,0.34639089883733165
2007,0.3602107432313296
2008,0.3807071085020207
2009,0.4045108893281325
2010,0.43058426715723275
2011,0.46008054484812566
2012,0.4902759303411933
2013,0.5239338164276842
2014,0.5572824830282134
2015,0.5904618435940044
2016,0.6256717700678861
2017,0.6609563204799674
2018,0.696602553390636
2019,0.7319579193139679
2020,0.7674570804989685
2021,0.803224816532439
2022,0.8398789920060336
2023,0.8763569819522555
2024,0.9108185343783891
2025,0.9409022969047515
2026,0.9654194963378052
2027,0.9851262453376287
2028,1.0016963473157006
2029,1.0159863023164752
2030,1.0290789679899315
2031,1.042600949360867
2032,1.0573145406764612
2033,1.074543852782607
2034,1.0956448378845227
2035,1.1184445308085467
2036,1.1411866230853143
2037,1.1622433738382592
2038,1.1807648563341249
2039,1.1964890484927082
2040,1.2084701463392946
2041,1.2177597548603871
2042,1.2259912896106462
2043,1.234364122614784
2044,1.243599711832219
2045,1.2553661341619544
2046,1.269650531935469
2047,1.2853477695916302
2048,1.3007286515946208
2049,1.3128584903973226
2050,1.320188753723528
2051,1.3238095401880936
2052,1.325321316940622
2053,1.3254881712072142
2054,1.3257683355471714
2055,1.3280225649826418
2056,1.3330890397894626
2057,1.3391398895505726
2058,1.3447581387162697
2059,1.350161457299115
2060,1.3538206719235952
2061,1.3547267009367534
2062,1.3536709779852387
2063,1.3518231059677004
2064,1.3500962105081067
2065,1.3491670418803552
2066,1.3507038516310566
2067,1.355284261655871
2068,1.3614342784140194
2069,1.366986740214597
2070,1.3703327010490143
2071,1.3709856625636192
2072,1.3698651725625468
2073,1.3681732563190168
2074,1.3659688662687763
2075,1.3635832224616942
2076,1.3614595214917107
2077,1.3602416191275801
2078,1.3611085751214107
2079,1.3644100073603806
2080,1.3694127871448618
2081,1.3747851678122194
2082,1.3796654915006372
2083,1.3832045731114202
2084,1.3854164768112929
2085,1.386118594472943
2086,1.3853803615080449
2087,1.38472768211965
2088,1.384934373339334
2089,1.3868941560061065
2090,1.3917787604375058
2091,1.3989503593187842
2092,1.4076880102831457
2093,1.4157217029464255
2094,1.4203633521191286
2095,1.4219199376394545
2096,1.4210733222758107
2097,1.4189475258546858
2098,1.4165786490183776
2099,1.414997801254212
2100,1.4156836510908568
2101,1.419458046292986
2102,1.4241375649878374
2103,1.4275750893333337
2104,1.4294398049636832
2105,1.4289420179250611
2106,1.426498063811977
2107,1.4230392516905659
2108,1.4193371220831144
2109,1.4162760072007883
2110,1.4148602704224644
2111,1.416686662536958
2112,1.4199771858365633
2113,1.4223607204569624
2114,1.4225403476727378
2115,1.4205141921142999
2116,1.4168408047474839
2117,1.4116762576106252
2118,1.4060079438898456
2119,1.4004959405463082
2120,1.3965015646697867
2121,1.3952627755825207
2122,1.3968528030458773
2123,1.3979725378734749
2124,1.3973552291423377
2125,1.3948100405100434
2126,1.3893124151315592
2127,1.3822338138182118
2128,1.3745726323087544
2129,1.367196280657493
2130,1.3615846312419548
2131,1.3599550871613992
2132,1.3607201452900308
2133,1.3612684664261225
2134,1.3602575409056459
2135,1.3561716518525446
2136,1.3489062000619674
2137,1.3399822247995172
2138,1.3307918878605447
2139,1.3216342251636415
2140,1.3131403509605426
2141,1.3064838411318038
2142,1.302181090489828
2143,1.2987670401132818
2144,1.2952104837134182
2145,1.2911657981671438
2146,1.285489530421804
2147,1.278637801037211
2148,1.2711058052073332
2149,1.2628156652701659
2150,1.2543994625813086
2151,1.2462573752165573
2152,1.2394807712494185
2153,1.2356091811450014
2154,1.2344632538891172
2155,1.2335773978955804
2156,1.231298412098607
2157,1.2270920106972478
2158,1.2203700702530917
2159,1.2115023379133567
2160,1.201625407655086
2161,1.1920388743552413
2162,1.1841923564964958
2163,1.1795709835925314
2164,1.1783875619222854
2165,1.177392690976343
2166,1.1751192066877985
2167,1.1705341003632728
2168,1.1626614067511531
2169,1.1530331003972223
2170,1.1427608703684227
2171,1.1327440071338284
2172,1.1239935713503
2173,1.1180390979838957
2174,1.1146724180129328
2175,1.1126119571056896
2176,1.1106576594605242
2177,1.107094862248097
2178,1.101015530541797
2179,1.0930805142880575
2180,1.0840547379604462
2181,1.0744235562323414
2182,1.0646845799582176
2183,1.0551825838782296
2184,1.046499605533279
2185,1.0393857887615652
2186,1.0350736722710332
2187,1.0324505460042155
2188,1.030008885612974
2189,1.0277810174071873
2190,1.0239827778913484
2191,1.017593210759384
2192,1.0096536620020697
2193,1.0012882775986713
2194,0.9931463527021319
2195,0.9858664034041847
2196,0.9809493333058982
2197,0.9790651940571543
2198,0.9789378005270158
2199,0.978163464228358
2200,0.9752171904907426
2201,0.9695867215856694
2202,0.9620807250605107
2203,0.9539461052970556
2204,0.9451098410826605
2205,0.9359053983908788
2206,0.9267873057547865
2207,0.918340351160399
2208,0.9117001287276388
2209,0.9072253222103667
2210,0.9043051220040775
2211,0.9015395214541359
2212,0.8980107175132094
2213,0.8930308466672797
2214,0.8865809624642486
2215,0.8785168185624598
2216,0.8689698053173952
2217,0.859384332390387
2218,0.8505577707086885
2219,0.8433476723790719
2220,0.8387340181956108
2221,0.8363051544711778
2222,0.8357708585179892
2223,0.8348900784469028
2224,0.831051333172326
2225,0.8245364686143434
2226,0.8158056093660081
2227,0.8060412595446692
2228,0.7961323048379486
2229,0.7870150933428278
2230,0.7803436742423834
2231,0.7759000898657197
2232,0.7721142884477575
2233,0.7685127506414194
2234,0.7641672876339559
2235,0.7582135561020397
2236,0.7503412830470856
2237,0.741050275147254
2238,0.7315183941896911
2239,0.7223589798386539
2240,0.714473559739789
2241,0.7091534876277289
2242,0.7066164585463629
2243,0.704835804776346
2244,0.70205203495285
2245,0.6971819802245051
2246,0.6897650014460862
2247,0.6809454677171746
2248,0.6713326743647464
2249,0.6611150242935305
2250,0.6508017691921341
2251,0.640734967562466
