year,temp_C_global
2000,0.16364652432696403
2001,0.2034135070118922
2002,0.236188878266667
2003,0.25808975799576905
2004,0.27116974254279147
2005,0.2801921882441052
2006,0.28628483285456374
2007,0.2941030443155461
2008,0.30605430162084746
2009,0.32016171725918774
2010,0.339600255367533
2011,0.363912036290706
2012,0.39062265345811054
2013,0.4205229959804262
2014,0.44970378806418543
2015,0.47582549023973875
2016,0.49824532480241746
2017,0.5197268450176493
2018,0.541356012091718
2019,0.5626724033464972
2020,0.5842849018039145
2021,0.6076511578819623
2022,0.6342279251361613
2023,0.6620019342718824
2024,0.6882860341367518
2025,0.7099729881303358
2026,0.725888045665493
2027,0.7375307282992127
2028,0.7475104440356561
2029,0.7570521437649316
2030,0.767430550802688
2031,0.7802364907070833
2032,0.7961572927774039
2033,0.8169647951454306
2034,0.8443135079602146
2035,0.8748956733114945
2036,0.9063901680836637
2037,0.9366781247498317
2038,0.9649513937898044
2039,0.9910580283977761
2040,1.0139417274335416
2041,1.0350993735494944
2042,1.0566922756354893
2043,1.0802501523036576
2044,1.106552317615846
2045,1.1376131743826052
2046,1.172945053668472
2047,1.210697043700685
2048,1.2482403023656432
2049,1.2815269624670167
2050,1.3086767400961468
2051,1.3316182473172105
2052,1.3526820403915742
2053,1.3727680086419638
2054,1.3936961159618848
2055,1.4177163324663478
2056,1.445554813008544
2057,1.4742993163660985
2058,1.5019548857422844
2059,1.528865788859561
2060,1.5529398000430232
2061,1.573086343314809
2062,1.5906676681032246
2063,1.6073656009950916
2064,1.62436397353847
2065,1.642462495006363
2066,1.663785992832456
2067,1.6887848133266763
2068,1.7151496136365254
2069,1.7398494988111497
2070,1.7608812285335884
2071,1.7778605422970117
2072,1.7923151741923138
2073,1.8059714605855843
2074,1.8188560684475847
2075,1.8314013860353286
2076,1.8441464980758089
2077,1.8578971425005593
2078,1.8741187797853383
2079,1.8930505004524965
2080,1.9134928532080617
2081,1.933601744973367
2082,1.9523289907341428
2083,1.968640419444926
2084,1.9827786490291759
2085,1.994610557245664
2086,2.0044026376376127
2087,2.014353335008613
2088,2.0254883999778643
2089,2.038975727350641
2090,2.0562653428208457
2091,2.076464794739122
2092,2.0986673090496173
2093,2.1196345553341707
2094,2.1359230739028874
2095,2.14837738341921
2096,2.1581876212901476
2097,2.1670279942752635
2098,2.1762369782159072
2099,2.187092584285784
2100,2.2013997822204128
2101,2.2161011035765705
2102,2.2294861235865717
2103,2.2429750866887987
2104,2.255915510179348
2105,2.2672206588299155
2106,2.2773579685699743
2107,2.2873433665992935
2108,2.2979498088460573
2109,2.3100410603530577
2110,2.3246028198352877
2111,2.3432852197974197
2112,2.3636142498029646
2113,2.3827726753286145
2114,2.399351790487535
2115,2.4136221807370632
2116,2.426367763567094
2117,2.43788219246668
2118,2.449385593219752
2119,2.4616291268433006
2120,2.476144613827811
2121,2.494195405476353
2122,2.51560419522675
2123,2.536223705677723
2124,2.5547736487099715
2125,2.5711682718355755
2126,2.5844078301416777
2127,2.596316599514362
2128,2.6080782733369365
2129,2.620647711039959
2130,2.6356372020089984
2131,2.6554399976783514
2132,2.6777468061295937
2133,2.6994180877843905
2134,2.7189813301226606
2135,2.7348927475468128
2136,2.7473224992897416
2137,2.758308831936017
2138,2.7694963520352163
2139,2.781144872686908
2140,2.793899592238576
2141,2.8090180876789512
2142,2.8268711737821532
2143,2.845526834481856
2144,2.863808490110397
2145,2.881392369149472
2146,2.897023100730535
2147,2.91142548803473
2148,2.9251989608219757
2149,2.9382505938242867
2150,2.9513109452726622
2151,2.964786642142045
2152,2.9798923059604037
2153,2.9982775092596894
2154,3.019452944717338
2155,3.0403334749536084
2156,3.059097154093704
2157,3.07532244646157
2158,3.088531718754961
2159,3.0993789995665497
2160,3.1093254716740737
2161,3.1198918387201497
2162,3.1326679757848566
2163,3.1491879849940516
2164,3.1693954125479444
2165,3.189195764998064
2166,3.207053422249071
2167,3.2219071680123976
2168,3.232917424643829
2169,3.2421509684586107
2170,3.2509813845368365
2171,3.2604181255421487
2172,3.2715444643651983
2173,3.28599849876118
2174,3.3032421310480657
2175,3.321613075385989
2176,3.3396738182629466
2177,3.355497713181756
2178,3.3682322276102044
2179,3.3788955528578244
2180,3.3884826723841446
2181,3.3975876634258535
2182,3.406763535584349
2183,3.416365896737779
2184,3.4270155144313597
2185,3.439498920242073
2186,3.455135661170611
2187,3.472357718224967
2188,3.4893752787935464
2189,3.5063088111972585
2190,3.5210966244479254
2191,3.5327794761463043
2192,3.5428234729268366
2193,3.5526360915984965
2194,3.562938233518757
2195,3.5744072415905723
2196,3.5887028070946227
2197,3.6063753196359576
2198,3.625696515953356
2199,3.6437863681635356
2200,3.6590517144199124
2201,3.6711499208369762
2202,3.6812972794265173
2203,3.691045174291503
2204,3.700264941097311
2205,3.7093454168943456
2206,3.718766672712416
2207,3.7291598411878084
2208,3.741755725128175
2209,3.7567887953411505
2210,3.7733724733261385
2211,3.789784704036462
