year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.5562985610601987
2022,0.5755990679550349
2023,0.5939141938979446
2024,0.6111511795431415
2025,0.6270082458874464
2026,0.6415130052138114
2027,0.6551490717494242
2028,0.6685434334151894
2029,0.6819630399703152
2030,0.6964717554004176
2031,0.7129677417606657
2032,0.7312348279624057
2033,0.7512342715684179
2034,0.7730114814208999
2035,0.7956752663643898
2036,0.8186764004963802
2037,0.841535924917121
2038,0.8641002451421247
2039,0.8863252100105528
2040,0.9080017642649978
2041,0.9296776581393205
2042,0.9518960352224646
2043,0.9746708874505039
2044,0.9979705484820123
2045,1.022176823867277
2046,1.0471306240793015
2047,1.0724333187239738
2048,1.0975485632440516
2049,1.1216927776003087
2050,1.1445582126608431
2051,1.1665327492095527
2052,1.1880662777814988
2053,1.2093641655320495
2054,1.2307921198320784
2055,1.2527747509544607
2056,1.2754062760433935
2057,1.298054753353487
2058,1.3203483969280114
2059,1.3423971115935742
2060,1.3637950056435868
2061,1.3843326402375136
2062,1.404297268484935
2063,1.4240458768131676
2064,1.4438023614750926
2065,1.4637059342091556
2066,1.4841628528969528
2067,1.5052157675435824
2068,1.526372896834839
2069,1.5470398886471697
2070,1.5668683513721853
2071,1.585903605627083
2072,1.6045399009662569
2073,1.6231035473828304
2074,1.641560430216564
2075,1.6599741460376924
2076,1.6784272509668916
2077,1.6970592763330303
2078,1.7161317698655891
2079,1.735646993870614
2080,1.75533191974378
2081,1.7747815342861875
2082,1.7937886790520368
2083,1.8121840422771227
2084,1.8300704134184154
2085,1.8474432421831415
2086,1.8643844733058381
2087,1.8813421242207318
2088,1.8984871133377574
2089,1.9160203835579115
2090,1.9341939172698963
2091,1.952688413775906
2092,1.971259886554819
2093,1.9892919868065604
2094,2.006176729140911
2095,2.022184278254435
2096,2.037602559788523
2097,2.0527927001873385
2098,2.0680148862968046
2099,2.0835123527552213
2100,2.0996185129997462
2101,2.114709780054521
2102,2.128825931209753
2103,2.143249286362547
2104,2.157249504995674
2105,2.1697882765487613
2106,2.1813417226056178
2107,2.192813454311108
2108,2.204837007744767
2109,2.2180971875509705
2110,2.2333827095312335
2111,2.252073325884803
2112,2.271669381764214
2113,2.2896925750154953
2114,2.3050320239358095
2115,2.318197449919002
2116,2.329989884607431
2117,2.3407262406913762
2118,2.3514988276733684
2119,2.3629102830304722
2120,2.3762697535683834
2121,2.392565953066055
2122,2.4114609927058126
2123,2.42903302743943
2124,2.444394756811933
2125,2.457617647852519
2126,2.467966689459132
2127,2.4772656089047516
2128,2.486582053070273
2129,2.496728730160843
2130,2.509079364710514
2131,2.5256713286820354
2132,2.5440796123343095
2133,2.5614798003036716
2134,2.576685380040896
2135,2.5885197871189174
2136,2.597369794614732
2137,2.6052538045633673
2138,2.613605791971949
2139,2.6225389389698703
2140,2.632547114726415
2141,2.644688083498851
2142,2.6591297025870837
2143,2.6739679175527638
2144,2.6881995550872038
2145,2.701625367715012
2146,2.713186625141736
2147,2.7237274121591053
2148,2.733846594295197
2149,2.7435061008692516
2150,2.753394723925748
2151,2.763857076817107
2152,2.775977307570571
2153,2.7911668753287833
2154,2.8087984507091486
2155,2.825968682993646
2156,2.841180210245631
2157,2.854234295051569
2158,2.8648416662101255
2159,2.8737223043955673
2160,2.882239825357325
2161,2.8917077433850142
2162,2.903424301770432
2163,2.9185687062546606
2164,2.9368249704002727
2165,2.9542611945417603
2166,2.969691875245493
2167,2.98229322654647
2168,2.9915728279169986
2169,2.9996113761671763
2170,3.0076621889581308
2171,3.0165577421229166
2172,3.0271604361542197
2173,3.0408007901089755
2174,3.056735436853563
2175,3.0733546925090485
2176,3.089366789091363
2177,3.1031370284251603
2178,3.114119441646489
2179,3.12346218049617
2180,3.1321261936919482
2181,3.1406391928314212
2182,3.1494418091926324
2183,3.1587811312205947
2184,3.169146259502754
2185,3.18116915816071
2186,3.1959582672681854
2187,3.2118842895301754
2188,3.227335384975281
2189,3.242507157042936
2190,3.255546345349737
2191,3.2657698816769614
2192,3.2746751102931597
2193,3.283559103968826
2194,3.2929940590718463
2195,3.3035106998456447
2196,3.3165318591477426
2197,3.332380269523382
2198,3.3493421495603917
2199,3.364811336491008
2200,3.377549475283373
2201,3.3874614631751676
2202,3.395843702504009
2203,3.404120771746289
2204,3.4120864871744327
2205,3.420063790050701
2206,3.4284261285526254
2207,3.437703749027806
2208,3.4489512377316602
2209,3.4622600786845217
2210,3.4767310853426796
2211,3.4907854631246034
2212,3.5036388472593956
2213,3.51477600052515
2214,3.5244816569967146
2215,3.532728927542017
2216,3.5398444069339616
2217,3.5474435739290406
2218,3.5561878558611015
2219,3.5667859362424545
2220,3.579992270782868
2221,3.595000909969693
2222,3.611381677151207
2223,3.6265693176971148
2224,3.638140214546411
2225,3.6470079849377885
2226,3.6539906138493015
2227,3.660550966207344
2228,3.667511257859413
2229,3.675735354953982
2230,3.6867156874249494
2231,3.699750655515502
2232,3.7129114772315797
2233,3.725811243835592
2234,3.737525199649692
2235,3.747399428773033
2236,3.7553446808097135
2237,3.7621847457102344
2238,3.7692431952422556
2239,3.7770702731636563
2240,3.7864705418661746
2241,3.7985952354897776
2242,3.813274711318698
2243,3.828024608961414
2244,3.8411200264568253
2245,3.8517260728228724
2246,3.8597725218087167
2247,3.866828325245903
2248,3.8735372624014257
2249,3.880047486326804
2250,3.8868174832842026
2251,3.894189404354991
2252,3.9028891020981558
2253,3.913677977943241
2254,3.926592954671653
2255,3.9398722945234788
2256,3.9524842748360554
2257,3.96415527450217
2258,3.973989421073301
2259,3.9822936617249542
2260,3.9892043461784903
2261,3.995303726894469
2262,4.002091617086347
2263,4.010102873341338
2264,4.020113949722442
2265,4.032849881212753
2266,4.047396867620133
2267,4.062673015327507
2268,4.075678035576734
2269,4.0851707960135
2270,4.092266719538836
2271,4.098031958680263
2272,4.1034417426869805
2273,4.109441328406795
2274,4.1175022904665965
2275,4.128204301304191
2276,4.140621146393707
2277,4.152759911024772
2278,4.163594149600235
2279,4.172842572459737
2280,4.179945745548615
2281,4.185754041904783
2282,4.1917234864156026
2283,4.198313412829669
2284,4.2062549202205926
2285,4.216819882438861
2286,4.230082980423264
2287,4.243991707179515
2288,4.25661915130063
2289,4.26584307758084
2290,4.272656060973967
2291,4.278623524931556
2292,4.283654035726392
2293,4.28861078310513
2294,4.294782745190538
2295,4.303725704038317
2296,4.3153414564342985
2297,4.328666057536324
2298,4.341734275796306
2299,4.352161413148656
2300,4.359811579276175
