year,temp_C_global
2000,0.13789130724838972
2001,0.19313977321057796
2002,0.23849918058990505
2003,0.27187455765739255
2004,0.3000912096825826
2005,0.3250144348183589
2006,0.3444095003452019
2007,0.3631642305608931
2008,0.38600547056938994
2009,0.41100498169242394
2010,0.43639962243496033
2011,0.46361786632264756
2012,0.49135084499886117
2013,0.5220016885791111
2014,0.5527794174157831
2015,0.5829247073741893
2016,0.6150521148250382
2017,0.6483593461047005
2018,0.6824990630854592
2019,0.7166910572043906
2020,0.7511245779837245
2021,0.7855354634301192
2022,0.8202034455260935
2023,0.8545610572931407
2024,0.8875193137909113
2025,0.9176179631453064
2026,0.9440408254425278
2027,0.9671714556596503
2028,0.9880043464179648
2029,1.0071097390593677
2030,1.0253909494268267
2031,1.04424103294496
2032,1.064305821729302
2033,1.0862845984881138
2034,1.110975284640054
2035,1.1371920124510932
2036,1.163877623437875
2037,1.1900320261336415
2038,1.2150525050361893
2039,1.2387221524375427
2040,1.2603752783655504
2041,1.280531365637985
2042,1.3001411852780098
2043,1.320095863308993
2044,1.3409911588573626
2045,1.3639150688708517
2046,1.3889711192349323
2047,1.4155320408010756
2048,1.4425283553144141
2049,1.4680622509561116
2050,1.4910045364310403
2051,1.5117823699058879
2052,1.5312259071176832
2053,1.5497579165163784
2054,1.5682584155351127
2055,1.5879103006267714
2056,1.6093212210041656
2057,1.6314634716828729
2058,1.6534630949573157
2059,1.675423840887146
2060,1.696385348461603
2061,1.7156420593922599
2062,1.7335945257672893
2063,1.7509221472728789
2064,1.7681979818915292
2065,1.7858717497605996
2066,1.8050201513249835
2067,1.8261038211912934
2068,1.8483069737964244
2069,1.8703211333449916
2070,1.891101637044017
2071,1.9102767020431086
2072,1.928342744806553
2073,1.9460140019208958
2074,1.9633401941497013
2075,1.9805317250726944
2076,1.9978838189542292
2077,2.015813225609296
2078,2.0350779362156124
2079,2.055952825933803
2080,2.0780421126232165
2081,2.1005159176619688
2082,2.122784905544336
2083,2.144281708760945
2084,2.1649457317570535
2085,2.184624518934288
2086,2.203305846120524
2087,2.2219025060349837
2088,2.2409217782628814
2089,2.2609593171711517
2090,2.2828109127750578
2091,2.3060701341950676
2092,2.3302478322007927
2093,2.3540067820474273
2094,2.375643372030052
2095,2.395236437168106
2096,2.4131352137920574
2097,2.4299888959437457
2098,2.446447884428834
2099,2.4631816854317115
2100,2.4811737182619704
2101,2.502222394193881
2102,2.5247951436691976
2103,2.5462595812084903
2104,2.566345285668093
2105,2.5843933659255267
2106,2.6006798134315505
