year,temp_C_global
2000,0.15846423943312327
2001,0.21173770221498978
2002,0.2479140377875897
2003,0.2635290932492951
2004,0.2704333006462276
2005,0.2740125971026923
2006,0.27183510567893254
2007,0.2726441003896791
2008,0.2827370204680424
2009,0.29821103971097196
2010,0.31751704465641484
2011,0.3420557336467004
2012,0.367942891617724
2013,0.3980507602362642
2014,0.42732814322946977
2015,0.45415643147658
2016,0.48016190453670204
2017,0.5049120628637205
2018,0.5299539630568122
2019,0.5547605647552298
2020,0.5800198847420477
2021,0.6071864883943965
2022,0.6377642590787596
2023,0.6692664606966072
2024,0.6982553895892152
2025,0.7207081269927451
2026,0.7349963636222272
2027,0.742856508234558
2028,0.747440377015691
2029,0.7501833526028556
2030,0.7524988104172785
2031,0.7564411215114049
2032,0.7630046023437773
2033,0.7743928301723777
2034,0.7927045876774315
2035,0.8138097493269398
2036,0.8348119802796321
2037,0.853076271929587
2038,0.867605807815961
2039,0.8782475337559967
2040,0.8837183708413103
2041,0.8859754677052782
2042,0.8878113797487464
2043,0.8912550258231879
2044,0.8973754807452734
2045,0.9087682836779092
2046,0.9249210418321927
2047,0.9436366551094444
2048,0.9617766343900629
2049,0.9744087146306233
2050,0.9793025910268811
2051,0.9790204904116029
2052,0.9766053580588945
2053,0.9732565728830977
2054,0.9713182955161086
2055,0.9736712856099716
2056,0.9812749960497438
2057,0.9905028749659635
2058,0.9988655702428038
2059,1.0068105469704076
2060,1.0117091403004543
2061,1.0122249307711382
2062,1.0100765534743144
2063,1.0073113234427693
2064,1.0053587376349733
2065,1.0051856190052038
2066,1.0094430067384506
2067,1.0187067591397192
2068,1.0301019514168088
2069,1.0398354750582768
2070,1.0453818961821395
2071,1.0462212298521882
2072,1.0442438415286448
2073,1.0416219947383727
2074,1.038391133364075
2075,1.0350911613132263
2076,1.0323958947555467
2077,1.031317482982006
2078,1.0337088359232034
2079,1.0398821266037448
2080,1.0483300064936698
2081,1.0566467949937992
2082,1.0634562344956315
2083,1.067488139682953
2084,1.0690612761605798
2085,1.06801131297073
2086,1.0646633256521416
2087,1.06173734373623
2088,1.0604234879975725
2089,1.0620883772363563
2090,1.0684908643440547
2091,1.0784359458481825
2092,1.0907359643539782
2093,1.1013139511356054
2094,1.1058132247621792
2095,1.1052656560784653
2096,1.101145516126644
2097,1.095558798748391
2098,1.090226690092421
2099,1.0867964591192418
2100,1.0875679275245642
2101,1.0886992775694762
2102,1.088000829176883
2103,1.0872302394918485
2104,1.0857797676583616
2105,1.0826380445723416
2106,1.0782311422336095
2107,1.07349508194065
2108,1.0691397651592311
2109,1.065962303323076
2110,1.0648776682536982
2111,1.0674207891080578
2112,1.0713192131375886
2113,1.073975512787168
2114,1.0740929785712603
2115,1.0719210588723225
2116,1.0681894517956976
2117,1.06316937451558
2118,1.0579863531514515
2119,1.0533342135662782
2120,1.0506344561810363
2121,1.051066970039194
2122,1.0544855018830843
2123,1.0570737934692074
2124,1.0576518767662286
2125,1.0561470850589627
2126,1.051634776836056
2127,1.0458105859816154
2128,1.03979303277512
2129,1.034491070654423
