year,temp_C_global
2000,0.13624242438712764
2001,0.18306358555993774
2002,0.22030113854234568
2003,0.24550871923659368
2004,0.2645873456363309
2005,0.2805913448206695
2006,0.2921352822266833
2007,0.30482370718654594
2008,0.3226371719822888
2009,0.34302084598601057
2010,0.36583024959510013
2011,0.39216956980802575
2012,0.4195955716866241
2013,0.4496986014718408
2014,0.4795351201511019
2015,0.5082567797553864
2016,0.536727470688667
2017,0.5644020538488154
2018,0.5920962061605947
2019,0.6194654889713308
2020,0.6469441290314831
2021,0.6753564048784738
2022,0.7056725002469565
2023,0.7365894718245413
2024,0.7661121268121426
2025,0.7917928153176049
2026,0.8124227466048378
2027,0.8287599458818345
2028,0.8424782787832777
2029,0.8544144476215064
2030,0.8654473161354385
2031,0.8770286652886375
2032,0.8899292406411153
2033,0.9053132145224888
2034,0.9244148624956477
2035,0.9450973371285213
2036,0.9656725106170726
2037,0.984572085806995
2038,1.0010286633065526
2039,1.0148387126737712
2040,1.025114681454348
2041,1.0327630826737413
2042,1.0393046086659279
2043,1.0461364194837892
2044,1.0540907608081818
2045,1.0647714458210005
2046,1.078082077040826
2047,1.0928629944439927
2048,1.107357754227806
2049,1.118638413564509
2050,1.1251918739224305
2051,1.1282696854947876
2052,1.1295779050892611
2053,1.1298418171679607
2054,1.1304737749795133
2055,1.1332718719698738
2056,1.1389959842430817
2057,1.1457448214244121
2058,1.152075055736001
2059,1.1581916577375058
2060,1.162550992662116
2061,1.1642227664681126
2062,1.164059221379644
2063,1.163207412572151
2064,1.1625470895078118
2065,1.1627193175236612
2066,1.1653536871228
2067,1.170973126437402
2068,1.178065551894636
2069,1.1844567986067172
2070,1.1885620922146307
2071,1.1899337977152706
2072,1.1895293165483314
2073,1.1885554094221247
2074,1.1870540626812742
2075,1.1853446334277775
2076,1.1838539505220633
2077,1.1832048938062485
2078,1.184538810032962
2079,1.1881552565892628
2080,1.1932800173939153
2081,1.1985448730529593
2082,1.2030693314447545
2083,1.206008866674682
2084,1.2074054921788342
2085,1.2070974282999778
2086,1.2051842629360228
2087,1.203216535899327
2088,1.2019793721964316
2089,1.2023741643971166
2090,1.2055633742598748
2091,1.211052216448956
2092,1.218235078809336
