year,temp_C_global
2000,0.14692453316368892
2001,0.19262017018807687
2002,0.23129443310110076
2003,0.25969840025172286
2004,0.27937929169616627
2005,0.2937833591894975
2006,0.3042139887347417
2007,0.3158073059356753
2008,0.33166113550531107
2009,0.35064206867704895
2010,0.37352403372461895
2011,0.39988568667526503
2012,0.42799352200861607
2013,0.4588148690977786
2014,0.4895123191377716
2015,0.520809443747081
2016,0.55242503597151
2017,0.5833352337383678
2018,0.6143982059769056
2019,0.6452853842721361
2020,0.6764076713137787
2021,0.7081379724407192
2022,0.7410832634511829
2023,0.774072809564856
2024,0.8052011302546417
2025,0.8320819809803645
2026,0.8535300717009672
2027,0.8703212852333874
2028,0.8841604991133333
2029,0.8959383061485521
2030,0.9065460734433358
2031,0.9175475106049261
2032,0.9298393582168542
2033,0.9446087022722954
2034,0.9631268000800958
2035,0.9833202446580779
2036,1.003522050383436
2037,1.0221881485820306
2038,1.038554099651944
2039,1.0524309952296744
2040,1.0629373568194556
2041,1.0709773356879704
2042,1.0780797088113472
2043,1.0856688673866595
2044,1.0946149269432839
2045,1.106560787486837
2046,1.1214711682468415
2047,1.138228805733227
2048,1.1551032019388425
2049,1.169172074123995
2050,1.178903442709652
2051,1.1854480623661439
2052,1.1904507713380372
2053,1.1946685373780177
2054,1.1995453809769345
2055,1.2069167113371475
2056,1.2175907931846952
2057,1.229715200334915
2058,1.2418536550779011
2059,1.2542039182671334
2060,1.2652245895824459
2061,1.2739315577557715
2062,1.2811256143869998
2063,1.28794440086121
2064,1.295268976554003
2065,1.3037459124761308
2066,1.315010141795418
2067,1.3296058873201368
2068,1.346034801236038
2069,1.3621162149799724
2070,1.3762363690429815
2071,1.3879115401444535
2072,1.398059845538047
2073,1.4078625375423064
2074,1.4173502547241728
2075,1.4268270112140375
2076,1.4367100168487181
2077,1.4476156062846854
2078,1.4606885995399055
2079,1.4762442926497217
2080,1.4935218560997128
2081,1.5111854716636448
2082,1.5283619946649858
2083,1.544179857864092
2084,1.558644680719194
2085,1.5715688318072165
2086,1.583018603386987
2087,1.594513715415248
2088,1.606824766047267
2089,1.6208399800026658
2090,1.637718580051966
2091,1.6569691776092101
2092,1.6779778071517937
2093,1.6984202830840847
2094,1.7155789552328606
2095,1.7297396559400546
2096,1.7415674440501423
2097,1.7521697966226504
2098,1.7625645959190162
2099,1.7737648022352124
2100,1.7872279724704976
2101,1.8035784426417303
2102,1.8207892479367747
2103,1.8370062258494686
2104,1.851914294890872
2105,1.8647769723456862
2106,1.8759733608059674
2107,1.8863496188473579
2108,1.8965908353456151
2109,1.9074825366296424
2110,1.9199249256286408
2111,1.9353656563660806
2112,1.9521422748759867
2113,1.9680597989011064
2114,1.9819236443134565
2115,1.9937404850340181
2116,2.0040319296552234
2117,2.012953529508568
2118,2.0214339232075282
2119,2.0300982772519625
2120,2.0402106985758803
2121,2.052913001678495
2122,2.068264458905077
2123,2.08321106013498
2124,2.096584150589115
2125,2.1082104704645594
2126,2.1171527340498195
2127,2.124683322584907
2128,2.1317262733568136
2129,2.1390808328248068
2130,2.148106435234789
2131,2.160836280527555
2132,2.175789672248973
2133,2.1905523799871776
2134,2.2038882412385843
2135,2.2144086617036813
2136,2.2220295427707994
2137,2.2281646270322364
2138,2.2341013544470534
2139,2.240114481555364
2140,2.246782444215791
2141,2.2551790597993397
2142,2.265720374150399
2143,2.277011549524059
2144,2.2881157659882545
2145,2.2987277914215207
2146,2.307806284009711
2147,2.3157823646006497
2148,2.3231133224042395
2149,2.3297249554165287
2150,2.3361972738810914
2151,2.3428944543102643
2152,2.3508136679185183
2153,2.3613577930224077
2154,2.3743404338524936
2155,2.387472225758427
2156,2.3992242603950378
2157,2.4091093644925836
2158,2.4165998581639525
2159,2.42205380177001
2160,2.4265320244607005
2161,2.431239256400782
2162,2.43751043832051
2163,2.446704092478717
2164,2.4589995411906815
2165,2.4713864315928102
2166,2.4825110438501605
2167,2.491424937583726
2168,2.497239970196955
2169,2.5013804413164746
2170,2.5048782483319862
2171,2.5085642371808747
2172,2.5133672669602434
2173,2.5206878670098485
2174,2.53031901599136
2175,2.5410671693825706
2176,2.551819113976342
2177,2.5609935571515763
2178,2.567759052370326
2179,2.5727335234749726
2180,2.5766284281526435
2181,2.5798950803579417
2182,2.5829954663030645
2183,2.586252169019156
2184,2.590205402455503
2185,2.5955468145211005
2186,2.603408498464404
2187,2.6127566875839263
2188,2.6222002302184504
2189,2.631771408398212
2190,2.639829300056015
2191,2.6454431145849413
2192,2.64958515462177
2193,2.653300560087078
2194,2.657191749006251
2195,2.661848013736302
2196,2.668649883667708
2197,2.678205946387119
2198,2.6893291519564446
2199,2.6997985622355505
2200,2.708212988103481
2201,2.714110611388265
2202,2.7182481068652518
2203,2.7217793906750787
2204,2.7246371222719845
2205,2.727129109520801
2206,2.729673632499293
2207,2.7328108807500335
2208,2.7375905645830136
2209,2.744343264248146
2210,2.75250310297254
2211,2.7607781715963218
2212,2.7683232979431653
2213,2.7745036825699585
2214,2.7793030143781876
2215,2.7825903632973095
2216,2.7844912469370393
2217,2.786339623645437
2218,2.788867558822462
2219,2.792859311459065
2220,2.799208431028714
2221,2.8075230049509172
2222,2.8175286945113815
2223,2.8271609652856933
2224,2.83402629715669
2225,2.8384042028162715
2226,2.8407368725658086
2227,2.8421293335241855
2228,2.8434097873177064
2229,2.8454462907512634
2230,2.8497620597606192
2231,2.8561484229928746
2232,2.863148162290914
2233,2.8703149490331623
2234,2.8767842175162044
2235,2.88175692129774
2236,2.8849486067478884
2237,2.8868256853985983
2238,2.88847896868864
2239,2.8904759992986
2240,2.893646396154441
2241,2.899174886148362
2242,2.907252098996536
2243,2.916001592949823
2244,2.9238015383004514
2245,2.929659709380675
2246,2.933162622799677
2247,2.935375560933162
2248,2.9368638611564495
2249,2.9378021575337305
2250,2.938659728964453
2251,2.9398158503007212
2252,2.941994065739356
2253,2.9460259635444612
2254,2.952180608805716
2255,2.959162126393479
2256,2.9659812095259173
2257,2.972250866123758
2258,2.977036859907955
2259,2.980342764268415
2260,2.9821638190118613
2261,2.982866757138148
2262,2.983736413465064
2263,2.9854264362153704
2264,2.988790148673215
2265,2.994718386673283
2266,3.0027350026700845
2267,3.012009822552437
2268,3.019986761958821
2269,3.025121105958188
2270,3.027934677388819
2271,3.029091277668719
2272,3.029396715945045
2273,3.029728077211876
2274,3.031527118315754
2275,3.035621939870056
2276,3.041554090599979
2277,3.0477639893997277
2278,3.053210897436455
2279,3.057433097019596
2280,3.05973835932385
2281,3.060589853980047
2282,3.0611623969343036
2283,3.0619657880317837
2284,3.063746595423646
2285,3.0677855436247894
2286,3.074471123143246
2287,3.08231659821271
2288,3.0895953732997703
2289,3.094249987918109
2290,3.096572494530089
2291,3.0977228491247732
2292,3.0975953132854768
2293,3.096918525695909
2294,3.0968846897845093
2295,3.0990514751846887
2296,3.1037323242082797
2297,3.1103600984728397
2298,3.117384204582394
