year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344885744548476
2022,0.664128373737561
2023,0.6942205050604042
2024,0.7225988975222528
2025,0.746622896366506
2026,0.7651144662748812
2027,0.7790952228530825
2028,0.7905559196964915
2029,0.8004497428536785
2030,0.8098408932310688
2031,0.820197412074309
2032,0.8321805358694168
2033,0.8472704101461295
2034,0.8669167072719799
2035,0.8885245405028985
2036,0.9101520872738156
2037,0.9300113385678652
2038,0.9472900909867432
2039,0.9617805073464256
2040,0.9725278385195033
2041,0.9807928911749357
2042,0.9884137594735998
2043,0.9966542667166007
2044,1.0062060673083828
2045,1.0188333813353556
2046,1.034320905366147
2047,1.0512913907924215
2048,1.06771807231964
2049,1.08032096571916
2050,1.087502447652358
2051,1.0907789269615087
2052,1.0920961727101695
2053,1.0922689690174903
2054,1.0928772228093562
2055,1.0958977580624822
2056,1.1020926918685368
2057,1.1092208670935007
2058,1.115669474351735
2059,1.1217197721527783
2060,1.1256589711077007
2061,1.1265416858260102
2062,1.1254367471200644
2063,1.1236920987556362
2064,1.1223014412581163
2065,1.1219662396409695
2066,1.1244927272517384
2067,1.130376052725258
2068,1.1378162775291576
2069,1.1443317822376464
2070,1.1481906453670592
2071,1.1489801447182935
2072,1.1478697526133774
2073,1.1462584823132247
2074,1.1441967939214628
2075,1.1420544980531748
2076,1.1403054423279095
2077,1.1396385324285168
2078,1.141303460757743
2079,1.145569112366529
2080,1.1515022124049943
2081,1.1575323107277171
2082,1.1627041068137904
2083,1.1661177483624294
2084,1.1678859212834576
2085,1.1678560031529703
2086,1.166185198102243
2087,1.164648559279812
2088,1.1641074248245376
2089,1.165545428843488
2090,1.170213396410967
2091,1.1774176955951463
2092,1.1864064046507334
2093,1.194544013215028
2094,1.19888781759555
2095,1.1999670346885203
2096,1.1986671233332484
2097,1.1963247669161676
2098,1.1940875654649983
2099,1.193069399321606
