year,temp_C_global
2000,0.17992516229280964
2001,0.23155632385506975
2002,0.27191487204246667
2003,0.29807522791779784
2004,0.31595009414036856
2005,0.3294172849421917
2006,0.3381407358688857
2007,0.3481570472712443
2008,0.3639345913658887
2009,0.3832917565738805
2010,0.4063881677837242
2011,0.43310733747946495
2012,0.46153514989366506
2013,0.49412778359146037
2014,0.5264785096198772
2015,0.5573637215148193
2016,0.5880227411957106
2017,0.6189434932392057
2018,0.6502411525265381
2019,0.6810952415615041
2020,0.7119673965401927
2021,0.7433412622551443
2022,0.7761905836142144
2023,0.8091778310492928
2024,0.8402160534412333
2025,0.8667311945295
2026,0.887602940827044
2027,0.9038935566128983
2028,0.9176151440575067
2029,0.9297320337719572
2030,0.9415025106286832
2031,0.9545768388938383
2032,0.9695946479536208
2033,0.9879905066010664
2034,1.0111839976870172
2035,1.036558274882354
2036,1.0621618375045516
2037,1.0861919461783804
2038,1.1078121759708373
2039,1.1267900761462712
2040,1.1421609541742164
2041,1.155197655915378
2042,1.1677645645821937
2043,1.1811404882673044
2044,1.1960395049524748
2045,1.2142541636933404
2046,1.2355875489975563
2047,1.2586670919847205
2048,1.2814507799325654
2049,1.3006459921633307
2050,1.3146531551027756
2051,1.3249148795924486
2052,1.3333191733473766
2053,1.3406975092813715
2054,1.348637607103732
2055,1.3591154846999303
2056,1.3728875956584623
2057,1.387704346527762
2058,1.401941641895294
2059,1.4158674141021586
2060,1.4277604759706775
2061,1.4366405467669165
2062,1.4435518052879048
2063,1.4498537846173825
2064,1.4565479473727476
2065,1.464337747731112
2066,1.475025456761679
2067,1.489095927619523
2068,1.5047380921531384
2069,1.5194637485270872
2070,1.531540171714563
2071,1.5405471787265375
2072,1.547648727703726
2073,1.5542425045722232
2074,1.5603740830409791
2075,1.5664070446042262
2076,1.572807608409594
2077,1.5802590289728793
2078,1.5900072409121788
2079,1.6023174713826174
2080,1.616253632378074
2081,1.6302438566093727
2082,1.6433352012060964
2083,1.6546398883068478
2084,1.6642866208107308
2085,1.672133133405034
2086,1.6783440465908306
2087,1.6846890369987777
2088,1.6920101059377635
2089,1.7012688230771855
2090,1.7136967848184084
2091,1.7284223442322941
2092,1.7445668819632425
2093,1.7595437837601395
2094,1.7704557739219997
2095,1.777867804441222
2096,1.7826902103253335
2097,1.7862816520667815
2098,1.7898135823706103
2099,1.7944203704778692
2100,1.8016856421312284
2101,1.809877746124681
2102,1.8171830180927813
2103,1.8239137166399468
2104,1.8295826796633696
2105,1.8332495899896448
2106,1.83535394470827
2107,1.8368596727510125
2108,1.8385163526273234
2109,1.8411709677391574
2110,1.8457929472108316
2111,1.8539801856039888
2112,1.8635913103645871
2113,1.8720450700173317
2114,1.8780156978987737
2115,1.8816643589352007
2116,1.8836859217497477
2117,1.884315550552339
2118,1.8846496952437721
2119,1.8853796575242445
2120,1.8879391330448405
2121,1.8935639733652627
2122,1.9021899103653876
2123,1.9100901645940211
