year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386614588529075
2022,0.661550713959611
2023,0.6849586052372271
2024,0.7070449600488266
2025,0.7255422549817286
2026,0.7393439946286399
2027,0.7492052731921973
2028,0.7567570748149296
2029,0.7628506239409459
2030,0.7686833518883297
2031,0.7756678403597456
2032,0.784313152924975
2033,0.7959187395244888
2034,0.811789468682448
2035,0.8298856991823672
2036,0.8485843533680654
2037,0.866375243931821
2038,0.8824857795166273
2039,0.8966825004068218
2040,0.9080890322211413
2041,0.9175848503560723
2042,0.9266195710907815
2043,0.9363612590040807
2044,0.9475107053855042
2045,0.9616362681316596
2046,0.9786894824154188
2047,0.99758667174976845
2048,1.0166493623876613
2049,1.0330688375499646
2050,1.045355505097881
2051,1.054643611249178
2052,1.0625095139912015
2053,1.0696058029559317
2054,1.077246803291041
2055,1.0871192268796515
2056,1.0999384290339385
2057,1.1139098547735555
2058,1.1276570897459912
2059,1.1413564334488964
2060,1.1535357814402056
2061,1.1633071556458585
2062,1.1714487238614986
2063,1.1789863749856058
2064,1.186700366060466
2065,1.1951607466897083
2066,1.2058822177063337
2067,1.219350903281935
2068,1.2341352860896762
2069,1.2481723960392292
2070,1.2599457390596864
2071,1.2690016918397475
2072,1.2762219909640402
2073,1.2827513669628714
2074,1.288643130636196
2075,1.2942071157729398
2076,1.299854346699913
2077,1.3061811290744298
2078,1.3142781950268327
2079,1.3244460156630873
2080,1.335968509730162
2081,1.347589079414273
2082,1.358491323986196
2083,1.367853579675148
2084,1.3756865488863932
2085,1.3818175512648616
2086,1.3863213735492974
2087,1.3906501615219544
2088,1.3955456242923603
2089,1.4018632134621556
2090,1.4107107590808279
2091,1.4217332232218713
2092,1.4344363553961048
2093,1.4465933803754307
2094,1.4556276069245269
2095,1.4618184803213392
2096,1.4658013959739762
2097,1.468631845838945
2098,1.4712761317383811
2099,1.4746972673213365
2100,1.4802770906309344
2101,1.4860745236356192
2102,1.4909433791527475
2103,1.4959041755156575
2104,1.5004923564402102
2105,1.5039064605222938
2106,1.5063638715920367
2107,1.5085156074905046
2108,1.5108899132102027
2109,1.5141174175441496
2110,1.5189399584585654
2111,1.5265893649513997
2112,1.535554814059132
2113,1.5438771781454195
2114,1.5504874918581444
2115,1.5553856530558057
2116,1.5590218583754831
2117,1.5615290848356937
2118,1.5637264334895185
2119,1.566164377258986
2120,1.5699549747879726
2121,1.5760968465003025
2122,1.5846221721001226
2123,1.5928023399651754
2124,1.5995895528370006
2125,1.6048144727162161
2126,1.607643148625868
2127,1.6091982840370478
2128,1.6102957401230986
2129,1.6116429384125586
2130,1.6144381862054349
2131,1.6204698105305777
2132,1.6284210856254195
2133,1.636175133663806
2134,1.642659127977061
2135,1.6466672175967352
2136,1.6481435556575645
2137,1.648339581067153
2138,1.6483678142040263
2139,1.6484422683477145
2140,1.64905226750865
2141,1.6511280685671705
2142,1.6550200393623689
2143,1.6594835932305467
2144,1.6636877902828076
2145,1.6673617804911656
2146,1.6695877103357293
2147,1.6707659756376838
2148,1.6713360470563594
2149,1.6712732336121903
2150,1.6711196686178167
2151,1.6712176240702479
2152,1.6724658987004797
2153,1.676118111580224
2154,1.6820174228404285
2155,1.688149812845916
2156,1.6931788640120007
2157,1.6966716922320852
2158,1.6981358891558918
2159,1.697855781518184
2160,1.69673977754897
2161,1.6958247700127083
2162,1.696282326372208
2163,1.699336022512445
2164,1.7051735342178396
2165,1.711160085326394
2166,1.7161325516544355
2167,1.7192645247275697
2168,1.7197697899197988
2169,1.7188930898351575
2170,1.7175292923111
2171,1.7163962140387627
2172,1.7162982368234236
2173,1.7184542822585982
2174,1.722661790797944
2175,1.7278572063974567
2176,1.7330539446117483
2177,1.7368601157945278
2178,1.738554418615522
2179,1.738695255694409
2180,1.7379162594825508
2181,1.7366191669323636
2182,1.7352062326402828
2183,1.733944901816471
2184,1.7332922415223777
2185,1.733842488859929
2186,1.736580870438424
2187,1.7405822598139946
2188,1.7446233261975799
2189,1.748740736261595
2190,1.7514928131157514
2191,1.7520734778394136
2192,1.7513526122405256
2193,1.7502562700667426
2194,1.7493158001146556
2195,1.7490513759509878
2196,1.75068034493589
2197,1.7547377295875823
2198,1.760182691015614
2199,1.7650713834961769
2200,1.768190181185799
2201,1.7691527021854805
2202,1.7686506640390776
2203,1.7677255348676066
2204,1.7663367625722795
2205,1.7647711576967993
2206,1.763405623295757
2207,1.7627123144347179
2208,1.7635930555340948
2209,1.7663079668154822
2210,1.7703332648003594
2211,1.7745128069296001
2212,1.7781007607666934
2213,1.7805509234364498
2214,1.7818685716367462
2215,1.781950213907967
2216,1.7809178047740586
2217,1.7799545192951531
2218,1.7797061665452838
2219,1.7808636906043431
2220,1.7842105556599348
2221,1.7893938483372978
2222,1.796166560202793
2223,1.8026956877020273
2224,1.8068701550032076
2225,1.8089423273518825
2226,1.8093020774015387
2227,1.808922065044047
2228,1.8085225821675741
2229,1.8088598531029123
2230,1.8112653144967785
2231,1.8155396090070424
2232,1.8203874055292788
2233,1.8254109796015987
2234,1.8298419460822068
