year,temp_C_global
2000,0.16471848710562165
2001,0.2178961189495402
2002,0.2629063843935677
2003,0.2976028205825293
2004,0.32572198040320965
2005,0.34926147033958965
2006,0.36694554250302824
2007,0.3838438817687658
2008,0.40390164991725497
2009,0.4250914916740981
2010,0.4489762954997142
2011,0.47428487112611795
2012,0.49979286662287903
2013,0.5292522933813153
2014,0.5583473484087356
2015,0.5865341530729191
2016,0.6158259970921787
2017,0.6463734324950186
2018,0.6769699851255893
2019,0.7064415873784509
2020,0.7350387981670043
2021,0.762301263689122
2022,0.7886651246682082
2023,0.8138182360439636
2024,0.8369723955607085
2025,0.8570079174070653
2026,0.8733889498200988
2027,0.886609374820504
2028,0.8976533212679823
2029,0.9070693829882153
2030,0.9160719497900431
2031,0.9261117002535499
2032,0.937553662950291
2033,0.951003675918844
2034,0.9671139551388737
2035,0.9846553879887174
2036,1.0026025574222661
2037,1.0200073924583895
2038,1.0363308955358703
2039,1.0513697956755774
2040,1.0645531337726994
2041,1.076448645659533
2042,1.0879424010724805
2043,1.0996001297362474
2044,1.111760285663226
2045,1.1253357581591525
2046,1.1403423228825975
2047,1.1561890777251653
2048,1.171935554037508
2049,1.1859676804562458
2050,1.1973973810762293
2051,1.2067293879503973
2052,1.2147867076272882
2053,1.2219956733517738
2054,1.2291582556176848
2055,1.2373020310845906
2056,1.2469113462851988
2057,1.2570280835329273
2058,1.2668869539610825
2059,1.2765975195918287
2060,1.2853284593433738
2061,1.2924843020906898
2062,1.2984452094990262
2063,1.3038344964966702
2064,1.3091512167409038
2065,1.3147725535597625
2066,1.3216145863882534
2067,1.3300162495561654
2068,1.3391994765622421
2069,1.347992045946055
2070,1.355503255113155
2071,1.361457228362693
2072,1.3663411293858878
2073,1.3707959340888523
2074,1.3748527942934365
2075,1.3786883496058553
2076,1.3825452164042094
2077,1.3867717983836765
2078,1.392004680423779
2079,1.398439104713967
2080,1.4056856965913422
2081,1.413042844453063
2082,1.420039829329739
2083,1.4261924339350054
2084,1.4314878870584848
2085,1.43581969656138
2086,1.439215165461415
2087,1.4424989124891574
2088,1.4461078316651617
2089,1.4505469029987674
2090,1.4564768951162212
2091,1.463615385269366
2092,1.4716091183446025
2093,1.4792313195587425
2094,1.485003986449328
2095,1.489055652134958
2096,1.491733621808324
2097,1.4936349177391897
2098,1.4953263339817613
2099,1.497378522188383
2100,1.5006142922739234
2101,1.506269140405056
2102,1.5130410977628634
2103,1.5189900066764985
2104,1.5237696198740092
2105,1.5266193357860214
2106,1.5278632093511426
2107,1.5283048194180666
2108,1.528609196389465
2109,1.5295560489117976
2110,1.5320488141958162
2111,1.5375401908158226
2112,1.5444648243873194
2113,1.5506712144828256
2114,1.5549584110752805
2115,1.557272780310457
2116,1.558091323250283
2117,1.557542240709096
2118,1.556531953360842
2119,1.555688759784398
2120,1.556275142902746
2121,1.5594564181087733
2122,1.5653475448569392
2123,1.5710051517471761
2124,1.5752429317182521
2125,1.5778583210847739
2126,1.5778860354582873
2127,1.5765224392471993
2128,1.57465442999322
2129,1.5730630105764694
2130,1.5730961852445517
2131,1.5767845451216456
2132,1.5827620078874567
2133,1.5886862896204503
2134,1.5933347179706128
2135,1.5953039378542755
2136,1.5944545534512735
2137,1.5921191501766678
2138,1.589547177749445
2139,1.587015554729334
2140,1.585104210813299
2141,1.584887158985425
2142,1.5868297247504501
2143,1.5896231647272896
2144,1.5923549837003548
2145,1.594717626672733
2146,1.5956759169556567
2147,1.5956129237334586
2148,1.5949586988305136
2149,1.5936247818610476
2150,1.5921701709209057
2151,1.5909552291461884
2152,1.59097009867557
2153,1.5936301624401144
2154,1.59881822645763
2155,1.6043359835397522
2156,1.6086696512594307
2157,1.6113030506048407
2158,1.611671515878284
2159,1.61007527040366
2160,1.6075219805551075
2161,1.6051877472901648
2162,1.6043969060889656
2163,1.6065133943581782
2164,1.6117647258076961
2165,1.6172476062320387
2166,1.6215980418234879
2167,1.6238511441779115
2168,1.6230713523637554
2169,1.620597251782967
2170,1.617420434943663
2171,1.6143603095316834
2172,1.6123433282689494
2173,1.6127661447528117
2174,1.615475032561195
2175,1.6193278299910996
2176,1.6232374943187606
2177,1.6256391273759543
2178,1.6256852428938102
2179,1.6239445103098946
2180,1.6211010018448033
2181,1.6175969504118783
2182,1.6139026895636852
2183,1.6103676756822383
2184,1.607560387439742
2185,1.6061998644516997
2186,1.607441052799548
2187,1.6103301665121816
2188,1.6135054596590193
2189,1.6169753402527687
2190,1.619114865671305
2191,1.6189574295502234
2192,1.617399310688901
2193,1.6154349751095842
2194,1.6136512023771625
2195,1.6126326595577254
2196,1.613750298442438
2197,1.6176410229202398
2198,1.623172964575855
2199,1.6281661632546616
2200,1.6311979348767762
2201,1.6317535448039155
2202,1.6305115040699882
2203,1.6285744940371845
2204,1.625875316537428
2205,1.6227118654098884
2206,1.6195025534753742
2207,1.6167875627006585
2208,1.6156161893907526
2209,1.6163500600742524
2210,1.618471122583335
2211,1.620732649122779
2212,1.6222965230610011
2213,1.6225261526876675
2214,1.6213793271530288
2215,1.6187140699946645
2216,1.6146326605707442
2217,1.6104346503142986
2218,1.6068598830939038
2219,1.6047072262742819
2220,1.6048958899695047
2221,1.6070953477327579
2222,1.6110637985537388
2223,1.614798075831274
2224,1.6159105318303264
2225,1.614601583426332
2226,1.61125380703451
2227,1.6069134569049894
2228,1.6023912944160412
2229,1.5985457749090948
2230,1.5968995298163566
2231,1.5973034242177562
2232,1.5983697531193308
2233,1.5996692785350004
2234,1.6003629966599773
2235,1.5996490923374656
2236,1.5972255306873318
2237,1.59351740082748
2238,1.5895824786024702
2239,1.5859851145578978
2240,1.5835569342377815
2241,1.5834901816690348
2242,1.586023137449252
2243,1.5893585802603662
2244,1.5918978605230145
2245,1.592634709254034
2246,1.591112960698224
2247,1.588330745827348
2248,1.5848327217418468
2249,1.580789685982674
2250,1.5766679294286052
2251,1.5728235962931278
2252,1.5699614421842938
2253,1.5689334039420393
2254,1.57004991503995
2255,1.5720854529398518
2256,1.5740740911338444
2257,1.5756288472167341
2258,1.5758213376481232
2259,1.574626555986932
2260,1.572021860014408
2261,1.5683459008285978
2262,1.564847822913869
2263,1.5621759406918874
2264,1.5611777353046228
2265,1.5627560198873023
2266,1.5664855950488268
2267,1.5715787452128258
2268,1.5755523351971328
2269,1.5768500438823714
2270,1.5759311087925343
2271,1.5734081858273816
2272,1.5700550854045052
2273,1.5667253258430085
2274,1.5648439388657147
2275,1.5652615648263022
2276,1.5675763532635467
2277,1.570290918369353
2278,1.5723816708438094
2279,1.573379012961619
2280,1.5725797773781012
2281,1.5704011795119586
2282,1.5679757446090377
2283,1.565805118376832
2284,1.564627715661807
2285,1.5657206178152223
2286,1.5695092831029238
2287,1.574582877877631
2288,1.5792581775629873
2289,1.5815000023532826
2290,1.5815265053724166
2291,1.5804415663700344
2292,1.578122342301877
2293,1.5752600853787562
2294,1.5730139508359104
2295,1.5729269137803823
2296,1.5753529315928128
2297,1.5797748813360255
2298,1.5846983519978566
2299,1.5879365408899053
2300,1.5888894646483047
