year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023244454708394
2022,0.8385489323941429
2023,0.8745504030169047
2024,0.9085024418661078
2025,0.938033062709319
2026,0.9619196098989555
2027,0.9809152596060216
2028,0.9967315080517334
2029,1.010297347157977
2030,1.0226490137923934
2031,1.0354297849596306
2032,1.0495414859335164
2033,1.0664273936636284
2034,1.0875634074787075
2035,1.110862934930791
2036,1.134575603818156
2037,1.1570599182566454
2038,1.1774002028838781
2039,1.195288256170459
2040,1.2097139765591034
2041,1.2216393553191696
2042,1.2326496437583752
2043,1.2439606059815262
2044,1.2563151889388087
2045,1.2714218717450771
2046,1.2893124093611903
2047,1.3088809007337914
2048,1.3283679350040527
2049,1.3447507978451392
2050,1.3563584388667014
2051,1.36417638623469
2052,1.3697660593482226
2053,1.3738923227012534
2054,1.3780379963940734
2055,1.3841154046870234
2056,1.3930255723739489
2057,1.402965631661143
2058,1.4124761278564506
2059,1.4217330720128087
2060,1.4291622492031673
2061,1.4336826276706622
2062,1.4360394165165626
2063,1.4373911561373256
2064,1.438666049937015
2065,1.4405639241864923
2066,1.4447924318510776
2067,1.451986936249161
2068,1.4607003893510693
2069,1.4687481497990569
2070,1.4744678504033502
2071,1.4773108200840523
2072,1.4781548671691742
2073,1.4782019628139702
2074,1.477519114175248
2075,1.4764439467593147
2076,1.4754367816794174
2077,1.475157532939722
2078,1.4768102410363162
2079,1.4807743341741237
2080,1.4863314552841405
2081,1.4921756881815704
2082,1.497442959532418
2083,1.5012431725672903
2084,1.5035510548818256
2085,1.5041632790149673
2086,1.503124079218884
2087,1.5019664630854788
2088,1.501495806750699
2089,1.5026430028862543
2090,1.5066328360925656
2091,1.5129973998809287
2092,1.52112296611462
2093,1.5286924736835834
2094,1.5329166281228557
2095,1.5340127014300737
2096,1.5326133931889219
2097,1.529818616122737
2098,1.5266715123177663
2099,1.5242226500366916
2100,1.5239972418079066
2101,1.52620106793889
2102,1.5289381184695712
2103,1.5308223019603733
2104,1.531440453701098
2105,1.5299336549357134
2106,1.5266366854729605
2107,1.522416149922163
2108,1.517990946617592
2109,1.514208395573243
2110,1.512053181561626
2111,1.5131134606723111
2112,1.5156721861464573
2113,1.5173632375308963
2114,1.5168631463741638
2115,1.514106536336827
2116,1.5096136782635483
2117,1.5035189104915099
2118,1.4968033797349904
2119,1.4901434528425406
2120,1.4849134838911833
2121,1.4823852167645297
2122,1.4826814333212335
2123,1.4825748691202252
