year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.6821234831300216
2022,0.7086920232996272
2023,0.7337816291768777
2024,0.7571444055319252
2025,0.7783255673158007
2026,0.7971630564070471
2027,0.8140216799488309
2028,0.8295050982752352
2029,0.8439593369033687
2030,0.8580471392517235
2031,0.872757341181926
2032,0.8884545835426751
2033,0.9053923818578866
2034,0.9238565374074428
2035,0.943138438489074
2036,0.9626662330573557
2037,0.9819211384683846
2038,1.0006204286098526
2039,1.018660503300856
2040,1.035747159498793
2041,1.052270826643479
2042,1.0687633257388252
2043,1.0854280109505952
2044,1.10237257896729
2045,1.1200886023527925
2046,1.1385790099344133
2047,1.157526633886355
2048,1.1764305773582533
2049,1.194440734553113
2050,1.2111056284066841
2051,1.2266603443809805
2052,1.2415147131857633
2053,1.2559166692804997
2054,1.2702999791077647
2055,1.2852066968167382
2056,1.3008791982854724
2057,1.3167886927162116
2058,1.3325224158965627
2059,1.3481378009972396
2060,1.3631888603714477
2061,1.3773019266983464
2062,1.3906381799098984
2063,1.4035479764063716
2064,1.4163053428377594
2065,1.4291128988726207
2066,1.4424555932786727
2067,1.4564999972898356
2068,1.4708162748969626
2069,1.4847733118710327
2070,1.4979021623859317
2071,1.5100680283753287
2072,1.521548677130709
2073,1.5327006819149265
2074,1.543547650792132
2075,1.5541878409383254
2076,1.5647503515904808
2077,1.5754196752273115
2078,1.5865314871990286
2079,1.5981817439745214
2080,1.6101550889681802
2081,1.6221100120897098
2082,1.6338215683659905
2083,1.6450230450119108
2084,1.655710540637418
2085,1.6658290295095992
2086,1.6753981302365215
2087,1.6848601317214178
2088,1.6944446140133405
2089,1.7044159910298387
2090,1.7151175173275424
2091,1.7264042266507795
2092,1.7380920179750832
2093,1.7495095807166376
2094,1.7598689713705888
2095,1.7692510190631787
2096,1.7778497951721737
2097,1.7859928180608038
2098,1.7939900704153753
2099,1.8021522990519894
2100,1.8109178618021615
2101,1.8201364175326096
2102,1.8293272728448118
2103,1.83834717426094
2104,1.8467629363861033
2105,1.8537663679712564
2106,1.8596212624878992
2107,1.8650554891710418
2108,1.8706658376197822
2109,1.8771573669295338
2110,1.8853511515429728
2111,1.8965909698624714
2112,1.909298993987155
2113,1.9213886331618388
2114,1.931715903779832
2115,1.9402670033885512
2116,1.9475205129503959
2117,1.953606313469543
2118,1.9593763485986018
2119,1.965398284352549
2120,1.972847697012854
2121,1.982792130016461
2122,1.9952812258721337
2123,2.0074285401061065
2124,2.0181107720796025
2125,2.0271494357501028
2126,2.0336463089418615
2127,2.0387927899575446
2128,2.0434683456883684
2129,2.0484393353366404
2130,2.0549993355432483
2131,2.065077364613629
2132,2.077299142957477
2133,2.0894030387158833
2134,2.1002333332994225
2135,2.1084836723631946
2136,2.1140734880265484
2137,2.1183269703616867
2138,2.122443482575695
2139,2.1266668439373593
2140,2.1315306998448964
2141,2.1380396306004275
2142,2.1465938145878334
2143,2.1558912542502497
2144,2.1650496497708676
2145,2.1737801333847906
2146,2.1810992776820237
2147,2.187405115029276
2148,2.193120868490004
2149,2.198167903746389
2150,2.2030863926078226
2151,2.208216620374686
2152,2.214499183374136
2153,2.223264261316541
2154,2.2343483305285696
2155,2.2456008626196513
2156,2.2555776016347466
2157,2.2638121859783973
2158,2.269797020884498
2159,2.273858696367421
2160,2.2769905625594467
2161,2.2803265722609836
2162,2.2851285623325115
2163,2.292686201574556
2164,2.3031809415568656
2165,2.3137852704286663
2166,2.3232179273651274
2167,2.330576727027786
2168,2.3350028156335156
2169,2.3378171635236216
2170,2.339980738465159
2171,2.342270777733623
2172,2.34556352332917
2173,2.3511880960107048
2174,2.3589644520443116
2175,2.3677765898479404
2176,2.3765794398854276
2177,2.3838815741144304
2178,2.3888923233498147
2179,2.3921862413442425
2180,2.394431469155146
2181,2.39605335928133
2182,2.397493810572979
2183,2.399071847043311
2184,2.401313730366654
2185,2.404886473257663
2186,2.4108708230161207
2187,2.4183016199895393
2188,2.4258563156305093
2189,2.4335481719928587
2190,2.4398184148553836
2191,2.443773692224761
2192,2.4463217279441634
2193,2.4484533044821832
2194,2.4507484271571087
2195,2.453773507328284
2196,2.4588401878557327
2197,2.466533031934734
2198,2.4757382844491165
2199,2.4843603467566684
2200,2.4910696032101707
2201,2.4954213626679955
2202,2.498119821680229
2203,2.500249502298757
2204,2.501747644525774
2205,2.5029037938723717
2206,2.5041136465883036
2207,2.5058867748492895
2208,2.5092126147150884
2209,2.514404941583748
2210,2.520932484375559
2211,2.52757731112446
2212,2.5335410838425014
2213,2.5382286781290078
2214,2.5416275397099595
2215,2.543618286145695
2216,2.5443207195607944
2217,2.5449962927010885
2218,2.5463454956478793
2219,2.5491182043531304
2220,2.55416765079465
2221,2.561135574887544
2222,2.569764560310908
2223,2.5781017207264814
2224,2.583872020667959
2225,2.5873185251828468
2226,2.5888447753769417
2227,2.5894807601347
2228,2.5899993668763823
2229,2.5912117976092643
2230,2.5945518483764762
2231,2.599826136382464
2232,2.605666052718589
2233,2.6116579066798153
2234,2.6169969320465096
2235,2.6209338649971787
2236,2.62320295430059
2237,2.62424479929232
2238,2.6250930230979876
2239,2.626290426837845
2240,2.6286265847377375
2241,2.6332263613437252
2242,2.64027724971718
2243,2.6480113274726524
2244,2.6548908066980634
2245,2.65996989177017
2246,2.6628474009826975
2247,2.664518385564457
2248,2.665513963905298
2249,2.6659982619736566
2250,2.666414160098885
2251,2.6671184395705025
2252,2.668793617334374
2253,2.6722281604463474
2254,2.6776815924415898
2255,2.683937842486061
2256,2.690062958818268
2257,2.695691842870418
2258,2.699946727355883
2259,2.702832138256244
2260,2.70434595760013
2261,2.7048346024555467
2262,2.7055082027540185
2263,2.706979473236978
2264,2.7100476423976905
2265,2.7155514121048103
2266,2.7230436301727985
2267,2.731744327259712
2268,2.7392527677584253
2269,2.7441126903741004
2270,2.7468141995545747
2271,2.7479829504481836
2272,2.7483779776464443
2273,2.748820877514227
2274,2.7506663015019197
2275,2.754695757073217
2276,2.760479791449218
2277,2.766550198334101
2278,2.77192529206201
2279,2.7761689830014045
2280,2.7786268656042443
2281,2.7797314150370305
2282,2.7805890993906153
2283,2.7816827027864797
2284,2.7837180016457714
2285,2.7879061092077393
2286,2.794620298532506
2287,2.8024674936256
2288,2.8098249247496914
2289,2.814755079177426
2290,2.81752634070192
2291,2.8192315285394995
2292,2.8197679807072777
2293,2.8198115565860356
2294,2.8204755108102284
2295,2.823223265166988
2296,2.8283514809334362
2297,2.835327748232992
2298,2.842694938585086
2299,2.8483646020443825
2300,2.851807664175924
