year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569150830274842
2022,0.9994111890949409
2023,1.0412080883989985
2024,1.0803371478696762
2025,1.1142108165075637
2026,1.1415666942956553
2027,1.1633843513537994
2028,1.1817098980591114
2029,1.1976626069460474
2030,1.2123845916361826
2031,1.2278438856359055
2032,1.2452125414836706
2033,1.2661277770202592
2034,1.2922493316993084
2035,1.3211532173749854
2036,1.3508355676400294
2037,1.3794275831377718
2038,1.4059299586972174
2039,1.4300256163093945
2040,1.450588033975562
2041,1.4687261492946198
2042,1.4862334868274207
2043,1.5044529778539693
2044,1.5241872781336923
2045,1.5473504559067173
2046,1.573916313884516
2047,1.6025634692084416
2048,1.6312213741113741
2049,1.6563913010115396
2050,1.6761424432881393
2051,1.6915425606837113
2052,1.704313752397453
2053,1.715303057632988
2054,1.7261713351872727
2055,1.739064006392668
2056,1.7549640154503698
2057,1.7717737343774214
2058,1.7878306489001667
2059,1.803352097487464
2060,1.8165481707523925
2061,1.826159426498599
2062,1.8330279642710676
2063,1.838518767515865
2064,1.8437208598430102
2065,1.8494519214992378
2066,1.8576737824481204
2067,1.8691010549948255
2068,1.8820672133933283
2069,1.8940783130373677
2070,1.9032573864094158
2071,1.9090067013676026
2072,1.9123620564216617
2073,1.9147134456566202
2074,1.9161383978153832
2075,1.917026264866302
2076,1.917901746967985
2077,1.9195167818859
2078,1.9232386237937933
2079,1.929483899020543
2080,1.9374182967516662
2081,1.9455771108473148
2082,1.95299215577708
2083,1.9586267441387453
2084,1.9624512229993332
2085,1.9642314720182183
2086,1.9640269605595029
2087,1.9635992928881498
2088,1.9638725898343086
2089,1.9659160329583891
2090,1.971125184878307
2091,1.9789454921456808
2092,1.9886687957726263
2093,1.9976462830767538
2094,2.0027200461954244
2095,2.004183254377523
2096,2.0027886196732094
2097,1.999818723752283
2098,1.9964804342233464
2099,1.9939852909226519
2100,1.9940753928282036
2101,1.9938093415411957
2102,1.9918763595782185
2103,1.9901480650300256
2104,1.9880093859529724
2105,1.984401615699806
2106,1.9795595920312337
2107,1.974292772052827
2108,1.9692665503976208
2109,1.9652920127173668
2110,1.9633347806486847
2111,1.9650029617664166
2112,1.9684147422762075
2113,1.971045766402382
2114,1.9714878438278054
2115,1.9696762141123176
2116,1.9661540762410759
2117,1.961059008140751
2118,1.9554175089709076
2119,1.9499288269780906
2120,1.9460271083189744
2121,1.9450286359870084
2122,1.9470340959130523
2123,1.948613693042913
2124,1.9484060744625171
2125,1.9461836616410075
2126,1.9408453215213186
2127,1.9337949898642324
2128,1.92607275485311
2129,1.9185927217503835
2130,1.9129159870188397
2131,1.9113823676095076
2132,1.9123919854955338
2133,1.9132511377313992
2134,1.9125728465839507
2135,1.9087676382684038
2136,1.9017093243453516
2137,1.8929529451059464
2138,1.883912744534295
2139,1.8748674622495105
2140,1.8664563735752988
2141,1.8598946408672619
2142,1.8556869435934356
2143,1.8523046822179816
2144,1.8487084165885628
