year,temp_C_global
2000,0.11979487328078708
2001,0.14911721030731095
2002,0.16762430975272935
2003,0.17381425809152007
2004,0.17620822910867584
2005,0.17790555038602307
2006,0.17747518349703695
2007,0.17969587700531775
2008,0.18829390900224163
2009,0.2002087239235043
2010,0.21415498571004454
2011,0.23121170482754994
2012,0.24918764017526496
2013,0.27011148299589816
2014,0.2901231521004787
2015,0.30717284852740045
2016,0.3229312501223639
2017,0.33897928647199893
2018,0.3556255346826951
2019,0.37219366963365574
2020,0.38906056844509085
2021,0.4072793548945721
2022,0.4278329213318255
2023,0.44879354108767733
2024,0.4679164065790591
2025,0.4827636863645923
2026,0.4927373580092693
2027,0.49936529699982546
2028,0.5048959572920604
2029,0.5101359515053996
2030,0.5160549228163824
2031,0.5237534864687954
2032,0.5335286063489868
2033,0.5466643280521977
2034,0.564284892009717
2035,0.5832926400666454
2036,0.6019508318426283
2037,0.6186788036204811
2038,0.6332498718646458
2039,0.6457617124763451
2040,0.6555979644615846
2041,0.6643056614624696
2042,0.6737568754946346
2043,0.6850059629031366
2044,0.6984812151074571
2045,0.7157066485816146
2046,0.7359730485533815
2047,0.757689559793278
2048,0.7787507545910386
2049,0.796105120311497
2050,0.8087297920015428
2051,0.8187654410043732
2052,0.8282586577145101
2053,0.8378264086164922
2054,0.8488341643279689
2055,0.8629076247664895
2056,0.8803052546073895
2057,0.8983218911879263
2058,0.9154659527592337
2059,0.9322450942932001
2060,0.9469925735944391
2061,0.9591420825524961
2062,0.9700585113674227
2063,0.9810983658817303
2064,0.9930553832543185
2065,1.0063994510302068
2066,1.0227273336787035
2067,1.0420888785623157
2068,1.0623553647578723
2069,1.081052917418446
2070,1.0968009971888375
2071,1.109609075324843
2072,1.1210039345356282
2073,1.1324183411538684
2074,1.143739236999908
2075,1.1552597780208353
2076,1.167322929599676
2077,1.180517317211492
2078,1.1959345284291636
2079,1.2135640334615416
2080,1.232258626423514
2081,1.2503977281688445
2082,1.2672200745120108
2083,1.2820512344019461
2084,1.2953311733311235
2085,1.3070096257575672
2086,1.3174217829081132
2087,1.3283984094075196
2088,1.3405866204020704
2089,1.3547690507334418
2090,1.3719196808922893
2091,1.3909862240457798
2092,1.4111459399548458
2093,1.4296712593706515
2094,1.4440257260068456
2095,1.455364447154897
2096,1.4648567508951933
2097,1.473961021850541
2098,1.4836804146605247
2099,1.4949559719682792
2100,1.5090818600457578
2101,1.5280442794525517
2102,1.5480707692362063
2103,1.565392804430794
2104,1.5804322104147182
2105,1.5929308920801737
2106,1.6038439675731575
2107,1.614328974280697
2108,1.625155251174213
2109,1.6370609276306887
2110,1.6508386066305554
2111,1.66781582512218
2112,1.6855201800917334
2113,1.7016249866534086
2114,1.7151344110288158
2115,1.7266402052846406
2116,1.736936993702232
2117,1.746335960832305
2118,1.7558582133065022
2119,1.7660340327609987
2120,1.778081852971249
2121,1.7928860525992176
2122,1.810054390310711
2123,1.825762498051156
2124,1.8392737474021552
2125,1.8507057936298015
2126,1.8594128516189898
2127,1.8672096678155703
2128,1.8751239116838945
2129,1.8839241744515407
2130,1.8948999844882621
2131,1.9099579170358103
2132,1.9266319539184469
2133,1.94220954154859
2134,1.9555902895053174
2135,1.965714654321527
2136,1.9730280955982753
2137,1.9795182587067175
2138,1.9865219566716483
2139,1.9940921534799791
2140,2.002666402673779
2141,2.013229296261916
2142,2.0258915038193983
2143,2.03877184723419
