year,temp_C_global
2000,0.15808920207963084
2001,0.213475249963597
2002,0.2542555904348599
2003,0.2792895016109562
2004,0.29854805222285397
2005,0.3140389195725949
2006,0.32308502118159754
2007,0.33260196641567596
2008,0.349244904502951
2009,0.3701155066920464
2010,0.3915353586359879
2011,0.41482904661847286
2012,0.43841891064294425
2013,0.46606814911278527
2014,0.4938083893312365
2015,0.5213263831176352
2016,0.5526248278503006
2017,0.585719293482189
2018,0.6198076285607838
2019,0.6538258322113898
2020,0.6879187743075798
2021,0.7214612204373413
2022,0.7546135251033818
2023,0.7868230323485143
2024,0.8169563365453548
2025,0.8434833664067666
2026,0.8656671382065705
2027,0.8840964791761691
2028,0.8999733899546499
2029,0.913908771700949
2030,0.9269298042321418
2031,0.9406314951184701
2032,0.9556149615764303
2033,0.972408997519742
2034,0.9916662007164573
2035,1.011810744321811
2036,1.0315809788403616
2037,1.0498136944123972
2038,1.065902523586034
2039,1.0796505487603567
2040,1.0903953842430991
2041,1.0988337688496
2042,1.1060831655502357
2043,1.1130884827725884
2044,1.1204201360678092
2045,1.1291954010647047
2046,1.1393675763487616
2047,1.1501469726806723
2048,1.1603235815355193
2049,1.1678693253428603
2050,1.1717370321844554
2051,1.1726932531723713
2052,1.171864232145734
2053,1.1698207309653723
2054,1.167605164682159
2055,1.1665255579943374
2056,1.1671675056003865
2057,1.1682630445800073
2058,1.1688423768242817
2059,1.169072323972761
2060,1.1679045692640178
2061,1.1646744959046567
2062,1.1599623083120623
2063,1.1545868015962317
2064,1.1491810966350076
2065,1.1442117600645987
2066,1.140830790066758
2067,1.1394254356098554
2068,1.138961766858185
2069,1.1379347801519324
2070,1.1352390115474424
2071,1.130552576530373
2072,1.1245298748794164
2073,1.1180163542516715
2074,1.111060468564209
2075,1.1039002029095126
2076,1.0968482536217965
2077,1.0903519984730212
2078,1.0852205880875592
2079,1.081681125560432
2080,1.079211477215789
2081,1.076862765675556
2082,1.074028986627051
2083,1.070136449706987
2084,1.065211837897337
2085,1.0591411153636394
2086,1.0519876397525434
2087,1.044823919021189
2088,1.038196436655963
2089,1.0327322334129612
2090,1.0292432833576002
2091,1.0272342918503
2092,1.0261701264082528
2093,1.0244899672400982
2094,1.0203549302709645
2095,1.0140113945479499
2096,1.005959566334092
2097,0.9970009991250345
2098,0.9878659594025975
2099,0.9792759652458219
2100,0.972255390459453
2101,0.9671500706780473
2102,0.9624243885991776
2103,0.956784427340495
2104,0.9498430209941658
2105,0.940753769502347
2106,0.929929165704564
2107,0.9183052643822599
2108,0.9066386782459183
2109,0.8957978691458254
2110,0.8867785695298883
2111,0.8811866274409567
2112,0.8771410529662432
2113,0.8721792843113209
2114,0.8649623307235342
2115,0.8555027264427731
2116,0.8443857282351778
2117,0.8317880845670683
2118,0.8187484685126541
2119,0.805963000683921
2120,0.7948419406772881
2121,0.7866532953135043
2122,0.7814508087277229
2123,0.7758045290617165
2124,0.7684121283498196
2125,0.7590808242927919
2126,0.7467689670513481
2127,0.73291045774299
2128,0.7185441950732295
2129,0.7045683681840175
2130,0.6925045475204276
2131,0.6846226254915554
2132,0.6792488667030964
2133,0.6736771996470442
2134,0.6665232796715194
2135,0.6562385803868332
2136,0.6427394745858698
2137,0.6276200584737638
2138,0.6123264604996134
2139,0.597169701032716
2140,0.5827997327281024
2141,0.5704205995132666
2142,0.5605608512440238
2143,0.5516990384559425
2144,0.5427603387766496
2145,0.5333826988592624
2146,0.5223864724422443
2147,0.51024988314756
2148,0.49747949395132907
2149,0.4839911438195249
2150,0.470433786979754
2151,0.457214336274553
2152,0.445448316598987
2153,0.4367002372535066
2154,0.43075071124875286
2155,0.42503000397435675
2156,0.41783024095168064
2157,0.40861174271629064
2158,0.39679137826126787
2159,0.38278076565043484
2160,0.3677777250625863
2161,0.35313825670567633
2162,0.34036110744616443
2163,0.3309673422404703
2164,0.32515191783119335
2165,0.319538099457113
2166,0.3126180057658895
2167,0.30333397114163196
2168,0.29070503668191316
2169,0.2763388876940861
2170,0.26139967402777764
2171,0.24682396833656262
2172,0.23365522453885923
2173,0.2234606926199445
2174,0.2160005144039091
2175,0.2099329825292835
2176,0.20400783168274483
2177,0.19645556348179305
2178,0.1863533597842848
2179,0.17440380009187828
2180,0.1614107402637952
2181,0.14788594646557907
2182,0.1343489968403424
2183,0.12115867078957987
2184,0.10891436248605257
2185,0.09838272132757653
2186,0.09082042728386408
2187,0.08505671899374856
2188,0.07953383726699748
2189,0.07428909458985156
2190,0.06748437623448855
2191,0.05808516481932091
2192,0.047185940128159354
2193,0.03595682509096754
2194,0.02506867235307142
2195,0.015176563935669463
2196,0.007818017267136601
2197,0.003659529771636305
2198,0.0013570200533699062
2199,-0.0015856964615336144
2200,-0.006738478233525802
2201,-0.01461648983216668
2202,-0.02436732681454301
2203,-0.034696836847060486
2204,-0.045679352825793385
2205,-0.05696762347101747
2206,-0.06809405473526209
2207,-0.07846148002352449
2208,-0.0869156808265602
2209,-0.09311307568233695
2210,-0.09770952000095001
2211,-0.1021680639303203
2212,-0.10743473464976905
2213,-0.11420188753535088
2214,-0.12246262130543695
2215,-0.13234581540307777
2216,-0.14369402461713598
2217,-0.15500236027545278
2218,-0.16544718036493178
2219,-0.17414946859263447
2220,-0.1801135985284218
2221,-0.18378734098505378
2222,-0.18548810985969444
2223,-0.18754534492917319
2224,-0.19264528964034178
2225,-0.20047387445258624
2226,-0.2105352673757111
2227,-0.2215897134119838
2228,-0.23271267071883833
2229,-0.24293488888793197
2230,-0.2505586248685339
2231,-0.25583015200976883
2232,-0.2603884842150184
2233,-0.26473244914613575
2234,-0.26982857122709353
2235,-0.27656384955485325
2236,-0.2852485565048307
2237,-0.29534992403784294
2238,-0.30564062271595543
2239,-0.3154825127199624
2240,-0.32394683455780643
2241,-0.32971157661925216
2242,-0.3325756943562683
2243,-0.33465494821805897
2244,-0.33777177612514625
2245,-0.3430383704465709
2246,-0.3509127741430495
2247,-0.36019385482833716
2248,-0.37024100508836894
2249,-0.38084945300087275
2250,-0.39148721876680853
2251,-0.4017697442488874
2252,-0.4109192801019352
2253,-0.41799746877791294
2254,-0.4227031201865528
2255,-0.4264886374536308
2256,-0.43045743448334267
2257,-0.4350350464351101
2258,-0.4412516845104965
2259,-0.44908313647525244
2260,-0.45851904996341897
2261,-0.46913322025607357
2262,-0.4794831169867872
2263,-0.48885011523308386
2264,-0.49629627034074003
2265,-0.5008429323072701
2266,-0.5030421688652547
2267,-0.5038298661628968
2268,-0.5060583665128593
2269,-0.5114305611558502
2270,-0.5193391912484634
2271,-0.5290210643689677
2272,-0.5395637434287343
2273,-0.5499867416493569
2274,-0.5586845074455442
2275,-0.5647422672673021
2276,-0.5686866696237713
2277,-0.5722712608080087
2278,-0.576657643703766
2279,-0.5823558454776245
2280,-0.5901322528764256
2281,-0.5994567515678505
2282,-0.609006195227423
2283,-0.6182055029223761
2284,-0.6262159542163053
2285,-0.6316059565293584
2286,-0.633949153368154
2287,-0.634917352922086
2288,-0.6364403952081339
2289,-0.6408129958209716
2290,-0.6476903460640898
2291,-0.6557632496016461
2292,-0.6651446209767481
2293,-0.675022411357248
2294,-0.6840715000224209
2295,-0.6905602667773505
2296,-0.6941548533813341
2297,-0.6955029332896634
2298,-0.6963474077972984
2299,-0.6991656919224781
2300,-0.7045679207265917
