year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456748908063444
2022,0.8806415570859975
2023,0.9147005826514615
2024,0.9468086428857364
2025,0.9755384466957208
2026,1.0001818920453598
2027,1.0212897788682858
2028,1.0400159292281774
2029,1.0569942508375822
2030,1.073383811496892
2031,1.0907480390692248
2032,1.1096357536373174
2033,1.130830115755007
2034,1.1551621701994996
2035,1.1811762190983597
2036,1.20765127264584
2037,1.2334547274879393
2038,1.2579408250040451
2039,1.280867076303593
2040,1.3015395397507867
2041,1.3206450997187131
2042,1.3392607720336738
2043,1.3580727631202167
2044,1.3774925932569984
2045,1.39863039204561
2046,1.4215088870814458
2047,1.4454129329209842
2048,1.4692041460153673
2049,1.4909254851132228
2050,1.5094962191199897
2051,1.5255018338797681
2052,1.539928154568016
2053,1.553314149016443
2054,1.566655595531997
2055,1.5812203419025201
2056,1.597617048727289
2057,1.6147024083963277
2058,1.6315582680955965
2059,1.6483253497246002
2060,1.6640058104276254
2061,1.677899924503424
2062,1.6904843173854065
2063,1.7025091702199102
2064,1.7145736422948894
2065,1.7271324044743634
2066,1.7412959694627812
2067,1.7574808723378124
2068,1.7747528302933087
2069,1.7916993832937935
2070,1.8072471442136746
2071,1.8210270121677596
2072,1.833600320600588
2073,1.845755313201194
2074,1.857540042902928
2075,1.8691775281236702
2076,1.8809707820309876
2077,1.8933556725869276
2078,1.9071265766314482
2079,1.9225449625216564
2080,1.9391587973768027
2081,1.9560876899505364
2082,1.9727380870751658
2083,1.9885429215451706
2084,2.0034976101297253
2085,2.0174819990643584
2086,2.030534631281971
2087,2.043657169003449
2088,2.0573779445658964
2089,2.0723056335486727
2090,2.0892394272540713
2091,2.1076282987742085
2092,2.1268792230752926
2093,2.1455608741247354
2094,2.1619230614513816
2095,2.176151970003127
2096,2.188693411833964
2097,2.20028968539817
2098,2.211643063537169
2099,2.2234561986680137
2100,2.236734673070309
2101,2.253156392227183
2102,2.27095329330119
2103,2.2874671051187487
2104,2.302392385419547
2105,2.314956660648093
2106,2.325560556919343
2107,2.335121672470092
2108,2.344398808567484
2109,2.354270353375769
2110,2.3657450577128003
2111,2.3804297970677464
2112,2.3966250747458653
2113,2.411978409264729
2114,2.4251759206221886
2115,2.4361571265712674
2116,2.445444837824379
2117,2.4531739807213038
2118,2.460324694918621
2119,2.4675719792848505
2120,2.476288355494506
2121,2.487744529607777
2122,2.502064319219162
2123,2.51602471431012
2124,2.528320075472286
2125,2.5387271213859077
2126,2.5461854811969014
2127,2.552005571263808
2128,2.557168653219281
2129,2.5625411739667503
2130,2.569609167553931
2131,2.5806062249325725
2132,2.5940453118825677
2133,2.6073555060876425
2134,2.6191898063677583
2135,2.628003917994347
2136,2.6336385191791094
2137,2.637550784617722
2138,2.6411157732079706
2139,2.644644987372605
2140,2.6487801820744785
2141,2.654704583862989
2142,2.6629401721768984
2143,2.672057493747581
2144,2.681048381515454
2145,2.6895703716535646
2146,2.6964861577299963
2147,2.7022139133724585
2148,2.707232890605608
2149,2.711455511300007
2150,2.71550220175683
2151,2.719775469775467
2152,2.7253620042124433
2153,2.7338084163873577
2154,2.7449828729631363
2155,2.756474449730999
2156,2.766618932218375
2157,2.7748476844879284
2158,2.780541912970392
2159,2.7840305581789733
2160,2.786418615420158
2161,2.788996971083007
2162,2.7932248920934715
2163,2.8006149681900196
2164,2.811438239381456
2165,2.822532305099166
2166,2.8324096643440764
2167,2.840020715548249
2168,2.8443415335505495
2169,2.846838287701913
2170,2.8485995171829503
2171,2.850524991334921
2172,2.853636496156682
2173,2.8594797384946244
2174,2.867906219880992
2175,2.8776782152735114
2176,2.8876143426494836
2177,2.896000507241822
2178,2.901894569193466
2179,2.9059021439568236
2180,2.908760724383818
2181,2.9109452858858176
2182,2.912955437186845
2183,2.9151455174008207
2184,2.9181083143719944
2185,2.9226088780569532
2186,2.929895668294093
2187,2.9389208070941324
2188,2.948199035931248
2189,2.9577503916427936
2190,2.9658050446225235
2191,2.9713076147444495
2192,2.9752438354669373
2193,2.978710744026507
2194,2.9823592195928015
2195,2.986835588197217
2196,2.993646382106123
2197,3.003502304874551
2198,3.0151866922898374
2199,3.026333466456906
2200,3.035397244442767
2201,3.0418234104848842
2202,3.046362168371568
2203,3.050230394333374
2204,3.053362307687517
2205,3.0560872233824923
2206,3.0588654520427627
2207,3.062287533629189
2208,3.067499202502786
2209,3.074893110413174
2210,3.0838978674572823
2211,3.0931427797750617
2212,3.101702567585061
2213,3.1088733426527764
2214,3.114601305239154
2215,3.1187252252675
2216,3.1213501009172924
2217,3.123893556590925
