year,temp_C_global
2000,0.15821464540647878
2001,0.20353930137734133
2002,0.23366979188630221
2003,0.2458018115603574
2004,0.2508872566269291
2005,0.253526945979648
2006,0.2519527054193478
2007,0.2540634498935591
2008,0.26525469310512106
2009,0.2819881102966746
2010,0.30196693052711987
2011,0.3256822274207063
2012,0.3501498329746099
2013,0.3782828736897572
2014,0.40554319289010243
2015,0.4323931821912347
2016,0.46018923194273376
2017,0.4871597128760464
2018,0.5142915419324342
2019,0.5410495628034898
2020,0.5680358184583515
2021,0.5958234121565275
2022,0.6253089897507292
2023,0.6547245575179225
2024,0.6815379938119962
2025,0.702737257897284
2026,0.7173162245988439
2027,0.7269362441860304
2028,0.7342886555318952
2029,0.7405249982619982
2030,0.7468898847655746
2031,0.7553650547163439
2032,0.7668023199697426
2033,0.7825712339910001
2034,0.8040759624088741
2035,0.8278220437682106
2036,0.8515162667566706
2037,0.873065372466549
2038,0.8918066827291734
2039,0.9076857432016706
2040,0.919748324814392
2041,0.9295434820636735
2042,0.9392974283459018
2043,0.9508168448500248
2044,0.9649984912517248
2045,0.98381301086105
2046,1.0066440272803447
2047,1.0315968893179268
2048,1.0560583894892592
2049,1.076056020812088
2050,1.089932797870258
2051,1.0998089347988715
2052,1.1081060260880893
2053,1.115813781249078
2054,1.1248256003635877
2055,1.1374133139758151
2056,1.1542252826269053
2057,1.1721719667073955
2058,1.1892519386397655
2059,1.2058900389125164
2060,1.2199604864791307
2061,1.230419604373024
2062,1.238740985484502
2063,1.2466868369634598
2064,1.255438677776548
2065,1.26576275183628
2066,1.279783600590176
2067,1.2978415881793066
2068,1.317476141131606
2069,1.3355760962704033
2070,1.3501761079789816
2071,1.3609896260451348
2072,1.3696749642471797
2073,1.3780114702773765
2074,1.3859804868905368
2075,1.3939981785805857
2076,1.4025725600684615
2077,1.4124934411394667
2078,1.4252145450031413
2079,1.4408974895914546
2080,1.4582425343661742
2081,1.4752888938905833
2082,1.4909766269451001
2083,1.5043146469957396
2084,1.5156396591508896
2085,1.5248371001211702
2086,1.5322181806275341
2087,1.540016939966288
2088,1.5491509340549285
2089,1.5606849227383375
2090,1.5759744468860561
2091,1.5938587734520855
2092,1.6132930048854002
2093,1.6309522896099806
2094,1.6434236780248792
2095,1.6517498088875118
2096,1.6572319359213572
2097,1.6616461631176658
2098,1.6663899194756517
2099,1.6727864838092001
2100,1.682643923722392
2101,1.694863759054753
2102,1.7067941237907518
2103,1.717608470853082
2104,1.727001702980762
2105,1.7341683637358316
2106,1.7397706266480868
2107,1.74490740425551
2108,1.750369815484556
2109,1.7569942950619422
2110,1.7657170800438684
2111,1.7781028668481418
2112,1.7916495143156608
2113,1.8036679627030172
2114,1.8128759789412783
2115,1.81966213731301
2116,1.8248369436281417
2117,1.8287167819729904
2118,1.8324878091981014
2119,1.836849998237283
2120,1.8432566164240352
2121,1.8528635542896987
2122,1.8654219079709224
2123,1.8768444213003108
2124,1.8860173262068929
2125,1.8929320132377434
2126,1.8967029182670956
2127,1.899185536219894
2128,1.9015380848227954
2129,1.90467350502525
2130,1.910122745956448
2131,1.9201505642835257
2132,1.932367930968938
2133,1.9437311658778813
2134,1.95287214131044
2135,1.958391291995155
2136,1.9605612682988878
2137,1.9614431439810533
2138,1.962617620604373
2139,1.9642908411215472
2140,1.9670533762939906
2141,1.9720919094284906
2142,1.9797069998590726
2143,1.9879518278350652
2144,1.9956860759091222
2145,2.002621386421534
2146,2.007567785116102
2147,2.0113120736427392
2148,2.0144699744132097
2149,2.0169835122680007
2150,2.0195838380136912
2151,2.0226633811130235
2152,2.027394896469695
2153,2.0353351969223143
2154,2.045919694116574
2155,2.0561010342135875
2156,2.064174605442671
2157,2.0698169448414396
2158,2.072644633380697
2159,2.0733674210785358
2160,2.0734355148408556
2161,2.07430677111013
2162,2.077468777540958
2163,2.0843225479810865
2164,2.094698146193604
2165,2.1045239959390423
2166,2.1123974959343705
2167,2.1173436750045846
2168,2.118652663673136
2169,2.1184104920501206
2170,2.1179495232139547
2171,2.1182110019354075
2172,2.1201933905075516
2173,2.125420301002391
2174,2.133258044226248
2175,2.1420457273111433
2176,2.1503903664140323
2177,2.1564714755399463
2178,2.159566224429959
2179,2.160769247885945
2180,2.161080450357474
2181,2.1610784970346906
2182,2.161275589594455
2183,2.1619797024808762
2184,2.1637543498066325
2185,2.167320661133135
2186,2.1739135390867323
2187,2.181918577491232
2188,2.1896092587350946
2189,2.1971478297582725
2190,2.202547187088622
2191,2.2049644116344718
2192,2.205902517304102
2193,2.206743084904247
2194,2.20815470380924
2195,2.2107594597462112
2196,2.2161299714369447
2197,2.2247152752566004
2198,2.2347593951825626
2199,2.243455510491652
2200,2.2493388878313927
2201,2.252168454908552
2202,2.253210062142607
2203,2.253979437314032
2204,2.2543148158086
2205,2.254581683881658
2206,2.2552189969296874
2207,2.2568220667621133
2208,2.260562077477301
2209,2.2666163881243246
2210,2.2740831790557023
2211,2.2812830953137926
2212,2.287301300775826
2213,2.2915108663364485
2214,2.294121755575747
2215,2.295077516911021
2216,2.294683278963591
2217,2.2946592290847656
2218,2.2957864276722715
2219,2.298890669188215
2220,2.304861156100384
2221,2.312933373688023
2222,2.322659186226787
2223,2.331328733500818
2224,2.3362240199926596
2225,2.338136181096144
2226,2.337860995693665
2227,2.3369295602119924
2228,2.336292483797213
2229,2.336934885551953
2230,2.3405414416200934
2231,2.346499273174432
2232,2.3528044222005535
2233,2.358981377054665
2234,2.3640067788105927
2235,2.3670933127367144
2236,2.368078179053139
2237,2.367761297668654
2238,2.3675435429084306
2239,2.368047062539206
2240,2.3701766318594517
2241,2.375220894494266
2242,2.383107241542808
2243,2.391264206079752
2244,2.3977868302368575
2245,2.401681606994639
2246,2.402754691077085
2247,2.4025992711173414
2248,2.4019365088393836
2249,2.400965099808749
