year,temp_C_global
2000,0.1596552347248429
2001,0.20212560580157823
2002,0.23593021774537637
2003,0.2593044380066083
2004,0.2749608063450335
2005,0.28509899855824206
2006,0.29091722651039686
2007,0.2976599865613012
2008,0.30966499720492047
2009,0.32592742066962455
2010,0.3452803552521575
2011,0.36559007709443936
2012,0.38673219342382437
2013,0.4120453173520533
2014,0.43728501049970103
2015,0.46389133529535964
2016,0.49395051674156365
2017,0.5258944624852645
2018,0.5584641869123589
2019,0.5905572075240136
2020,0.6223277914378572
2021,0.6525535951653337
2022,0.68106372264175985
2023,0.70781863583699145
2024,0.7322983746245609
2025,0.7536567502833701
2026,0.7716401617557568
2027,0.7869469064903266
2028,0.8006776222386777
2029,0.8134157904539577
2030,0.8262671572161654
2031,0.8406521274667521
2032,0.8569596293976106
2033,0.8756508025426005
2034,0.8972301351921023
2035,0.9203831989107193
2036,0.9441351666086154
2037,0.967609343814592
2038,0.9904058722258627
2039,1.0124122621140956
2040,1.0331770090332855
2041,1.0533907147990504
2042,1.0739649095754937
2043,1.0953485100072013
2044,1.1177734216080575
2045,1.1420521652904685
2046,1.1680795086341766
2047,1.195210406553631
2048,1.2224913399362154
2049,1.2483914492058998
2050,1.2721575905990488
2051,1.2942899704237139
2052,1.3155512273831786
2053,1.3363852968836025
2054,1.3575685481059954
2055,1.3800401037734304
2056,1.4041666600307998
2057,1.4289194043572002
2058,1.453548540563081
2059,1.478170586843584
2060,1.5019837318145215
2061,1.5244553143142765
2062,1.5460045135105327
2063,1.5672703135685642
2064,1.5887211529723677
2065,1.6106852056404946
2066,1.633995296082011
2067,1.6588751228679723
2068,1.6844904494129018
2069,1.7096950936435542
2070,1.7336898633418714
2071,1.7562792771117066
2072,1.7779911929291834
2073,1.7994472181634045
2074,1.8206427468105275
2075,1.841726399790879
2076,1.862898542340655
2077,1.884468527249135
2078,1.9070159350291696
2079,1.93067132126308
2080,1.955010023667056
2081,1.9793595789228933
2082,2.003314850469555
2083,2.0264530012199256
2084,2.0488275287917586
2085,2.070367008190879
2086,2.0911423125199073
2087,2.111963254285619
2088,2.133211165272959
2089,2.15532443429366
2090,2.1788677844890794
2091,2.203418842987932
2092,2.228562537249424
2093,2.2531187718319132
2094,2.2757633940445134
2095,2.2967645666105962
2096,2.3165452461323213
2097,2.3357322619307066
2098,2.3548628145804473
2099,2.3744577164445184
2100,2.3952469535074727
2101,2.4188052387928605
2102,2.443514149787357
2103,2.4669875574013926
2104,2.4889769286445147
2105,2.5087725236982834
2106,2.5268890413508975
2107,2.5442905641375857
2108,2.561724077304302
2109,2.5800109384535266
2110,2.600074171048775
2111,2.623405255580977
2112,2.648055095695444
2113,2.6716563818692767
2114,2.692982735825816
2115,2.7121718354654147
2116,2.7298486343620554
2117,2.746227543272589
2118,2.762326510742835
2119,2.7787953512279993
2120,2.7969599706416175
2121,2.8179618902828243
2122,2.8417471313720757
2123,2.864899795825458
2124,2.8862604543356762
2125,2.9057084090024237
2126,2.9223242684786923
2127,2.9375837150763324
2128,2.9524972248399752
2129,2.967907753744076
2130,2.985234251460774
2131,3.0065852863831366
2132,3.030163467405867
2133,3.0533291494614256
2134,3.074792715547458
2135,3.0931576586353158
2136,3.1084628536141534
2137,3.122346711155773
2138,3.13620080741892
2139,3.150277957927348
2140,3.1651590408138546
2141,3.181951979723108
2142,3.201040471214706
2143,3.2208439768154475
2144,3.2403438736249623
2145,3.2592306881443203
2146,3.2764057125201544
2147,3.2924175604063315
2148,3.3077767827849636
2149,3.322414201580612
2150,3.336960337176528
2151,3.3517869807755596
2152,3.3679435919892016
2153,3.3868693352797195
2154,3.4082299610437192
2155,3.429460703563125
2156,3.4489590854665844
2157,3.4662886083264306
2158,3.4809755094816848
2159,3.4935074038530427
2160,3.505087832595115
2161,3.5170160161292876
2162,3.5306870405136874
2163,3.5474831967402802
2164,3.567470306611144
2165,3.587276559843461
2166,3.605529499745717
2167,3.6212730270881965
2168,3.6336834340926107
2169,3.644418056984011
2170,3.6546197617283886
2171,3.665163980235533
2172,3.6770042774187677
2173,3.6915762574592823
2174,3.708516842536691
2175,3.7264615346473158
2176,3.744191858302497
2177,3.760040701018887
2178,3.7732176610685983
2179,3.7845124295045687
2180,3.7947458694108094
2181,3.804422829674887
2182,3.8140293088049897
2183,3.823885158049634
2184,3.8345378130043017
2185,3.846686552541519
2186,3.8614943949651592
2187,3.877727149449836
2188,3.8938799458942825
2189,3.9100328371109367
2190,3.9244320476140975
2191,3.936183696682234
2192,3.946446962537601
2193,3.956382736156781
2194,3.9666150490156675
2195,3.977742924598633
2196,3.9912094250606693
2197,4.007567225797717
2198,4.0254371501353186
2199,4.042401261716363
2200,4.057040084143141
2201,4.068974141268798
2202,4.0791438854689615
2203,4.08883834032685
2204,4.097967716515394
2205,4.106865511548206
2206,4.1159600510055085
2207,4.125808827599436
2208,4.137496586691599
2209,4.151292695098281
2210,4.166507068527553
2211,4.18170651171812
