year,temp_C_global
2000,0.14041144495398894
2001,0.17801092126624418
2002,0.20951798537938304
2003,0.23193944836577318
2004,0.2477433644561048
2005,0.26042678329179736
2006,0.2700990265677904
2007,0.28086637655769076
2008,0.29513436154577966
2009,0.31140776784120383
2010,0.3318032825399976
2011,0.3556309391545097
2012,0.3810059572326504
2013,0.40932505065017144
2014,0.4374038826181591
2015,0.4635220211614991
2016,0.48740122696327115
2017,0.5104697454772017
2018,0.5334465106842595
2019,0.5559555703849831
2020,0.5784620448009755
2021,0.6021353470961194
2022,0.6281882449667514
2023,0.6551500886134684
2024,0.6809721677438408
2025,0.7032416744768745
2026,0.7209010198380083
2027,0.7348757152890307
2028,0.7469629710503182
2029,0.7580252532140713
2030,0.7690146774959857
2031,0.7813374760465893
2032,0.7956452818799734
2033,0.8130450865583393
2034,0.8346977142961004
2035,0.8583425784693935
2036,0.8823166595141972
2037,0.9050824371868086
2038,0.9259866035073018
2039,0.9448939506689297
2040,0.960996210700595
2041,0.9752275091147949
2042,0.9891087588908084
2043,1.0040302448397433
2044,1.020768512480859
2045,1.0408597536833764
2046,1.0640632997769761
2047,1.0891154682362831
2048,1.1141771658663515
2049,1.1363048528362723
2050,1.1540700541710973
2051,1.1688854970564102
2052,1.1824961486098466
2053,1.1955549089776119
2054,1.2094055833222912
2055,1.225745600836754
2056,1.2451874498561004
2057,1.2656683766074974
2058,1.2857116364848964
2059,1.3055366242540032
2060,1.3235825078889696
2061,1.3390071652005857
2062,1.352756944815503
2063,1.3659992918229378
2064,1.3795794242329973
2065,1.3940840038381643
2066,1.4110884517431472
2067,1.4309900464168748
2068,1.4521482309536378
2069,1.4723330851029623
2070,1.4900010754284718
2071,1.504762515537899
2072,1.5176504354457143
2073,1.5299233798999046
2074,1.541625796985529
2075,1.5530858975381578
2076,1.564718052902466
2077,1.5771342995423847
2078,1.5914533743171226
2079,1.6079141947238313
2080,1.6256820296124657
2081,1.64338937956362
2082,1.6602158335883894
2083,1.6753591115818671
2084,1.6889286933568157
2085,1.7007874588187657
2086,1.711079156097823
2087,1.721379777750824
2088,1.7324306742342488
2089,1.745083791213311
2090,1.7604306253785365
2091,1.777953625053435
2092,1.7970570868855842
2093,1.8153310720023024
2094,1.8301313906004606
2095,1.8419322517330978
2096,1.8515175672269097
2097,1.8600771348231766
2098,1.8686308553168494
2099,1.878171809083303
2100,1.8900970517486053
2101,1.9017240021200381
2102,1.9119732099449247
2103,1.9224430465026234
2104,1.9325482984885594
2105,1.9413539880992796
2106,1.9491533666152012
2107,1.956709016932526
2108,1.9646115013003347
2109,1.973546265116616
2110,1.9843139090553668
2111,1.9982649435367246
2112,2.013504539784825
2113,2.027769932570057
2114,2.0398886636643554
2115,2.0499892836952083
2116,2.0586566966363122
2117,2.0660875393455402
2118,2.0732312558562085
2119,2.080686551727957
2120,2.0896920557306538
2121,2.101308608156764
2122,2.1154703587842767
2123,2.1289444944740823
2124,2.140655064207579
2125,2.150500419920542
2126,2.1576276997028843
2127,2.1634449537583116
2128,2.1689103609771725
2129,2.174820071371842
2130,2.1825103406539905
2131,2.1939636215458402
2132,2.207462224473702
2133,2.220512288076503
2134,2.231902563863829
2135,2.2403279834211713
2136,2.2458418163996305
2137,2.2500056068620147
2138,2.254135618598159
2139,2.25846858310168
2140,2.2635510072827008
2141,2.2704264433172607
2142,2.2794665886067214
2143,2.2891833751550235
2144,2.2986126284327684
2145,2.3074637372085656
2146,2.3147029943153083
2147,2.3208585106875037
2148,2.326414475145104
2149,2.3313079627904103
2150,2.3361365842800415
2151,2.3412514598733867
2152,2.3476485958281375
2153,2.3566951275276713
2154,2.368078177498578
2155,2.3793793025180334
2156,2.389100806813295
2157,2.3968434060486854
2158,2.402165164405476
2159,2.405530086220397
2160,2.408075083240584
2161,2.411022146494371
2162,2.41567680002152
2163,2.423323927545819
2164,2.434000701103216
2165,2.4445030302091433
2166,2.4535401211369137
2167,2.4602126462000196
2168,2.4637554565872763
2169,2.4657439846362754
2170,2.4672584546666996
2171,2.469121558025162
2172,2.4722299107331938
2173,2.477936980684304
2174,2.4858919716731944
2175,2.4948041638880745
2176,2.5035255902409514
2177,2.5104880901870077
2178,2.514954472068884
2179,2.5176794749588143
2180,2.519440225808435
2181,2.520712538300253
2182,2.521952347588926
2183,2.52345873896079
2184,2.5257452692795677
2185,2.5294671506973314
2186,2.535715639896952
2187,2.5433086234044002
2188,2.5508156108531783
2189,2.5583062431616725
2190,2.564118830708374
2191,2.5674161603864682
2192,2.569303201601213
2193,2.570884381470617
2194,2.5727523968548045
2195,2.575473395792677
2196,2.580407603936635
2197,2.588064255439689
2198,2.597124443981137
2199,2.605296513709671
2200,2.611245884047097
2201,2.6146235822135346
2202,2.6163288362923995
2203,2.6175829184798496
2204,2.6183001475248813
2205,2.6187968094770846
2206,2.6194759893415918
2207,2.6208613848682814
2208,2.623969728302377
2209,2.6290435030644015
2210,2.635421617647635
2211,2.6417469557971085
2212,2.6472001512954106
2213,2.6511954652722562
2214,2.653808308941326
2215,2.6549531526085057
2216,2.6548214944303665
2217,2.6548078184213315
2218,2.655620064351212
2219,2.658008839877199
2220,2.6628067642869424
2221,2.6695090954485
2222,2.6777889909354053
2223,2.685474156964816
2224,2.690202212706297
2225,2.6924169823389654
2226,2.6926629902748505
2227,2.6921319536595574
2228,2.6916452674182745
2229,2.692056518013359
2230,2.694845224431004
2231,2.699665154534252
2232,2.704951961219271
