year,temp_C_global
2000,0.14350319905922526
2001,0.19733281970626004
2002,0.24341825183802324
2003,0.2790173059346466
2004,0.3081322965219261
2005,0.3332566308563393
2006,0.3533531097018573
2007,0.3730413630905359
2008,0.39609215468399894
2009,0.42102860992527724
2010,0.4482751357013671
2011,0.47835395630831734
2012,0.5096246636304588
2013,0.5439975125437352
2014,0.5786160386442539
2015,0.612129193684117
2016,0.6453729277149144
2017,0.6784979408125605
2018,0.7118723829787571
2019,0.7449884883631374
2020,0.7781923596339667
2021,0.8120111172699639
2022,0.8473058997931325
2023,0.8831256112592932
2024,0.9178654152133597
2025,0.9494742559117525
2026,0.9768350352928249
2027,1.0005077894444496
2028,1.0219144253926724
2029,1.0418949655010699
2030,1.0614582781201412
2031,1.0821602582179195
2032,1.10485789383339
2033,1.1306842621819388
2034,1.1608654929490654
2035,1.193834225927331
2036,1.2282105393803624
2037,1.2626916779553126
2038,1.2965399880091364
2039,1.3295293877472467
2040,1.3608028850619043
2041,1.3910104707686113
2042,1.4213773897096513
2043,1.4531106300862717
2044,1.4869882417511997
2045,1.5244512635670704
2046,1.5655739786217482
2047,1.6094658080988413
2048,1.6546869671312496
2049,1.698679287320798
2050,1.739919569003328
2051,1.7791191448801804
2052,1.8175033909333975
2053,1.8556122024498074
2054,1.894608947626804
2055,1.9360559531302082
2056,1.9807157234598818
2057,2.027108185434914
2058,2.0739800582826593
2059,2.1214207341582756
2060,2.16806173317383
2061,2.212939969833442
2062,2.256592285763128
2063,2.2998745965334693
2064,2.3434910964609346
2065,2.3879839198077
2066,2.4347599716030004
2067,2.4843922049398848
2068,2.535737592635624
2069,2.5870006472166627
2070,2.6367565839958402
2071,2.684464718630014
2072,2.730765104805806
2073,2.776600310697671
2074,2.8219869720994635
2075,2.8671714723723163
2076,2.9125198195711306
2077,2.958576896194488
2078,3.006368301673912
2079,3.0562602442845197
2080,3.1077027137481528
2081,3.159574655073442
2082,3.211077132580544
2083,3.2614091847544886
2084,3.310470103250891
2085,3.358035418913464
2086,3.40408237672327
2087,3.4498591895008355
2088,3.496060389245942
2089,3.543505971392711
2090,3.5932855233762586
2091,3.6449547446884445
2092,3.697937537762847
2093,3.750363955029946
2094,3.7998856756181603
2095,3.8466122158813967
2096,3.891019540969948
2097,3.93399423195497
2098,3.9764176638113513
2099,4.019198151480689
2100,4.063671523735363
2101,4.1065430134911844
2102,4.146972140605258
2103,4.187560941137557
2104,4.227816543236223
2105,4.266849803094102
2106,4.304819970851476
2107,4.342388349187938
2108,4.380117531054816
2109,4.418714639609912
2110,4.459034747003503
2111,4.502494979680965
2112,4.547638113590662
2113,4.592351469509325
2114,4.635399689647554
2115,4.67661709350142
2116,4.716385512693567
2117,4.754761931290385
2118,4.792584162220476
2119,4.830451043734862
2120,4.86959413573726
2121,4.911190474067818
2122,4.955426802326741
2123,4.99953077514693
2124,5.042310048824571
2125,5.083527630884169
2126,5.122182330317608
2127,5.159360790663262
2128,5.195901184758277
2129,5.23256475444287
2130,5.2706847817619265
2131,5.312287834385272
2132,5.356174533277211
2133,5.400110125600301
2134,5.442889644215861
2135,5.483086735276454
2136,5.520472893673928
2137,5.556245285452068
2138,5.59157507516284
2139,5.626721921397733
2140,5.662249766784402
