year,temp_C_global
2000,0.12782889336007652
2001,0.17169700269517763
2002,0.20482709281271894
2003,0.2259186389931953
2004,0.24264580115510181
2005,0.25703249823367935
2006,0.2672312712691791
2007,0.2783498464895884
2008,0.2949040714808895
2009,0.3147189057301272
2010,0.33520267903735534
2011,0.3577430971503427
2012,0.3808708995172986
2013,0.40664735680809094
2014,0.4325339121606716
2015,0.4585640947054307
2016,0.486979757471678
2017,0.5161222384345988
2018,0.5459204036192266
2019,0.5757981547619618
2020,0.6059507684928654
2021,0.6361939523509429
2022,0.6667847294792549
2023,0.6971283658464492
2024,0.7261554643103602
2025,0.7524764582686126
2026,0.775470006162796
2027,0.7957598773235489
2028,0.8145435207835744
2029,0.8324676934363132
2030,0.8503478517665058
2031,0.869497066176436
2032,0.890550586302359
2033,0.914139530715736
2034,0.940981407082189
2035,0.9697009409364404
2036,0.9991999457311612
2037,1.0284537631087733
2038,1.0569435632763144
2039,1.0845122513936363
2040,1.1105571595133927
2041,1.135698002122047
2042,1.1609335287503404
2043,1.1871106113020988
2044,1.21471507296503
2045,1.244728352621523
2046,1.2770398092802164
2047,1.3108438924027346
2048,1.3449382573199218
2049,1.3773574906018822
2050,1.4070408488561696
2051,1.4345958722237846
2052,1.4609648224063352
2053,1.486594106610065
2054,1.512379555667589
2055,1.5394705075994115
2056,1.5683525937426204
2057,1.59780073514785
2058,1.6268787058467993
2059,1.6557096391369437
2060,1.6832923501434216
2061,1.7089845588726638
2062,1.7332991403866211
2063,1.7569720762796126
2064,1.7805667128047262
2065,1.804492866554551
2066,1.829796952744248
2067,1.8568140983687926
2068,1.8845634807705602
2069,1.9116331832381985
2070,1.936988012978285
2071,1.9603330488012185
2072,1.9822765827904791
2073,2.0035887998159545
2074,2.0242992341759196
2075,2.0446152060268576
2076,2.0648140348251194
2077,2.0852995328182264
2078,2.1068113834824596
2079,2.129549998797764
2080,2.1530240635111557
2081,2.176335374932845
2082,2.1989096396393104
2083,2.2202205080625106
2084,2.2403017470884365
2085,2.2590544713681195
2086,2.2765449381515723
2087,2.2937734393346725
2088,2.3112503452378044
2089,2.3295613527002543
2090,2.3494631106231814
2091,2.370461814792799
2092,2.392040892435325
2093,2.412774770233486
2094,2.4309847443194235
2095,2.446925811097057
2096,2.4610826779739234
2097,2.4742158387149447
2098,2.487015336745478
2099,2.500162473888431
2100,2.5146185607988394
2101,2.529924115833659
2102,2.544882316508557
2103,2.5591527207143816
2104,2.5723970207104756
2105,2.583904792626528
2106,2.5939977995263317
2107,2.6034231573618487
2108,2.6127792853417104
2109,2.6227561792861747
2110,2.6341502158087584
2111,2.648257754367698
2112,2.6635308422374946
2113,2.677962963959626
2114,2.69046967373517
2115,2.701071765788396
2116,2.7102511353101164
2117,2.7181543440007285
2118,2.725628603703886
2119,2.733239014000211
2120,2.7421327624724707
2121,2.7533386725813016
2122,2.766893756684296
2123,2.779992797421382
2124,2.791580436061644
2125,2.801503856089499
2126,2.80891843243777
2127,2.814998247818444
2128,2.82058835328981
2129,2.826416943713182
2130,2.8337198707774642
2131,2.8443426780903263
2132,2.8569096607384403
2133,2.869216665753843
2134,2.880143348136945
2135,2.8884374594278075
2136,2.894040962190497
2137,2.898261681991038
2138,2.9022796858327506
2139,2.9063463072300864
2140,2.910989466061319
2141,2.9171887062904465
2142,2.925360293541715
2143,2.934250095337181
2144,2.9429849613450267
2145,2.9512748324145606
2146,2.9581621224676313
2147,2.9640438339683164
2148,2.969334188724212
2149,2.9739642862842364
2150,2.9784626515649353
2151,2.983159080578071
2152,2.9889640338414862
2153,2.9971557156675797
2154,3.0075549396736894
2155,3.018067045725262
2156,3.027308134809728
2157,3.034846583045976
2158,3.04021145756824
2159,3.0437404038908746
2160,3.0464077532484217
2161,3.049312338900529
2162,3.0536658973642474
2163,3.0606955492936003
2164,3.070546451877776
2165,3.0804546593107722
2166,3.0891963718139452
2167,3.095912156514326
2168,3.0998058162898037
2169,3.102189148435543
2170,3.1040053308411126
2171,3.106009247898285
2172,3.1090435078788206
2173,3.1143796115076725
2174,3.1218141107797837
2175,3.130251529191651
2176,3.1386763222114875
2177,3.145651871415952
2178,3.150433249515796
2179,3.153599603745891
2180,3.155806720733347
2181,3.157469489093011
2182,3.1590106626281527
2183,3.1607267518485527
2184,3.1631123627568827
2185,3.1667974294120267
2186,3.1728112057156497
2187,3.180194457334473
2188,3.1876713185844108
2189,3.195268619844069
2190,3.201484441097564
2191,3.205479544137199
2192,3.20815260676951
2193,3.210461261109228
2194,3.2129531281931203
2195,3.216162739269747
2196,3.221345013771404
2197,3.229042834285358
2198,3.23816221616529
2199,3.2466759527970868
2200,3.253319009288486
2201,3.2576857598141746
2202,3.260484130903275
2203,3.262776081770419
2204,3.264502240722187
2205,3.265947425530008
2206,3.2674927178707436
2207,3.269627729979969
2208,3.273300288691487
2209,3.2787958587036012
2210,3.285584149883714
2211,3.2924783539251137
2212,3.298710545032669
2213,3.3037082061105036
2214,3.3074677777587946
2215,3.309875342176121
2216,3.311053383804241
2217,3.3122239295727067
2218,3.3140516764558137
2219,3.3172483184849595
2220,3.322620964799044
2221,3.329799919133357
2222,3.338528634463085
2223,3.3469112864406285
2224,3.3527698421223566
