year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298956058456483
2022,0.6610945199936983
2023,0.6919697851447996
2024,0.7209715077488433
2025,0.7461132609791804
2026,0.7664300291117175
2027,0.7826173055874849
2028,0.7961399410607469
2029,0.8077384563642634
2030,0.8182074274035093
2031,0.8288532726810943
2032,0.840367465359341
2033,0.8538782248832418
2034,0.8705242122559499
2035,0.8884148386961958
2036,0.9060504988731074
2037,0.9220504885563524
2038,0.9357250621719678
2039,0.9468810560271274
2040,0.9547467885592787
2041,0.9602561924433531
2042,0.9648205541071501
2043,0.9694394447771376
2044,0.9746963595117669
2045,0.9819980167867765
2046,0.991300261220243
2047,1.0016408139782271
2048,1.011540281549407
2049,1.0185139932219602
2050,1.0212890350421469
2051,1.0208585006738424
2052,1.0186370537432623
2053,1.015308918131352
2054,1.0121371463922548
2055,1.010709545644577
2056,1.0117208397154709
2057,1.0135825566688483
2058,1.015086196867379
2059,1.0164305590485863
2060,1.0163176136583019
2061,1.0139273025765676
2062,1.0099746272211862
2063,1.0054681073037863
2064,1.0011840759417856
2065,0.9976911636422444
2066,0.9964010104513011
2067,0.997775826017908
2068,1.0005256413775512
2069,1.0027870919049682
2070,1.0031993331891766
2071,1.0013701389513798
2072,0.9981151677241956
2073,0.9944804571446569
2074,0.9905192769469576
2075,0.9865173795261465
2076,0.9828510393916193
2077,0.9800628074793382
2078,0.9791400148175647
2079,0.9803499316303296
2080,0.9830372362701628
2081,0.9860587919970684
2082,0.9886818655135942
2083,0.9901786533777258
2084,0.9905756444181345
2085,0.9897272811117875
2086,0.9877095445991501
2087,0.9858430523630995
2088,0.9847990617906145
2089,0.9853473033891001
2090,0.9884810346635667
2091,0.9936974390388781
2092,1.0004155653962412
2093,1.0066640107458409
2094,1.0101489585794132
2095,1.011160742081381
2096,1.0103028707790869
2097,1.0085476091627061
2098,1.006772514015938
2099,1.0058435311016503
2100,1.0069995838896175
