year,temp_C_global
2000,0.1886646695867642
2001,0.2303913677218703
2002,0.2621017990049136
2003,0.27869770692200657
2004,0.284738995566888
2005,0.2866740510680109
2006,0.2864950937972748
2007,0.2908055559749355
2008,0.3029148908430126
2009,0.31947684203085114
2010,0.3428548478549296
2011,0.37156263035948545
2012,0.4027233462420914
2013,0.4377460707937475
2014,0.47061350613611985
2015,0.4999783555088755
2016,0.5260505816218266
2017,0.5515883030612729
2018,0.5777517259378637
2019,0.6037517513625319
2020,0.6303078015116634
2021,0.6590013449825101
2022,0.6913438591724972
2023,0.7243493910563952
2024,0.7543898885620564
2025,0.7774320468754796
2026,0.79237507743614
2027,0.8016043930957844
2028,0.8087199868586066
2029,0.8150270411146725
2030,0.8220037937746136
2031,0.8317162795679993
2032,0.8448669049017228
2033,0.863243077723199
2034,0.8885916237011842
2035,0.9160247592566757
2036,0.9427183257769014
2037,0.9660565675453436
2038,0.9855404222880484
2039,1.001248865229569
2040,1.0120948987695793
2041,1.020216169203026
2042,1.0285197580804981
2043,1.0392379202705595
2044,1.0533422228011737
2045,1.0732754985962851
2046,1.0979110180192657
2047,1.1246662032520802
2048,1.1501192708037697
2049,1.1692467475498884
2050,1.1802913306742366
2051,1.1866865001521762
2052,1.191809045687589
2053,1.196743257344185
2054,1.2037996127541202
2055,1.2157276281883755
2056,1.2330523507464053
2057,1.2514033957138258
2058,1.2682734642034854
2059,1.2844235947787705
2060,1.2970934955115498
2061,1.3052317309624857
2062,1.3110101898801592
2063,1.3166999736914597
2064,1.3236729402319267
2065,1.3327622230815557
2066,1.346641058312553
2067,1.3654844470986434
2068,1.3858734166882218
2069,1.403759660970422
2070,1.4168229272793136
2071,1.4250079020096118
2072,1.4307595454503352
2073,1.4364276036076582
2074,1.4418593622475226
2075,1.4475524429335658
2076,1.4540935432825361
2077,1.4624664093606072
2078,1.474491216474766
2079,1.4902004667353026
2080,1.5077494718097917
2081,1.5245678024595022
2082,1.5394075261671505
2083,1.5510576147825939
2084,1.5601314552466805
2085,1.5664955294891612
2086,1.570648106142495
2087,1.5755780228786977
2088,1.582389714228281
2089,1.5924108858009989
2090,1.6072937604256499
2091,1.6254879301293617
2092,1.6457265419171994
2093,1.6635151570424407
2094,1.674603001676597
2095,1.6807656026655953
2096,1.683863885579243
2097,1.6862568674830722
2098,1.6895915979025062
2099,1.6954191169716086
2100,1.705897085480844
2101,1.7215098467441332
2102,1.7376290096333378
2103,1.750985419306847
2104,1.7617760605865191
2105,1.7694387719499325
2106,1.775063295527925
2107,1.7800959728680992
2108,1.7855492473761267
2109,1.7924214171108703
2110,1.8017800301605522
2111,1.8153915283409963
2112,1.8300896470055674
2113,1.8427894301793142
2114,1.8521179829599572
2115,1.8587605384290664
2116,1.8637205836391888
2117,1.8673935171809717
2118,1.8711286978682744
2119,1.8756511196399215
2120,1.8825769790533018
2121,1.893104161215914
2122,1.906774081505981
2123,1.9186542757254488
2124,1.9277238814940487
2125,1.9341039629715615
2126,1.9369130763727345
2127,1.938463517941115
2128,1.940067441809921
2129,1.9427141788438114
2130,1.9480936045677653
2131,1.958719715118384
2132,1.9714708168478636
2133,1.9828254470465474
2134,1.991329691299955
2135,1.9955566818226633
2136,1.996034847317981
2137,1.9953206693971035
2138,1.9951864212655233
2139,1.995745485815485
2140,1.9975982598220412
2141,2.002053049246693
2142,2.0093144837613304
2143,2.0169818007463363
2144,2.023801143729929
2145,2.0295299268320015
2146,2.032847877347677
2147,2.0348379385155617
2148,2.0362242357685973
2149,2.0369394864875243
2150,2.03783114228471
2151,2.0393119376575264
2152,2.0427234422129628
