year,temp_C_global
2000,0.14310025785447567
2001,0.1964256070699617
2002,0.23706545367513987
2003,0.26556433486199404
2004,0.2931392874671003
2005,0.3195074661175159
2006,0.3396167703293511
2007,0.358731013761465
2008,0.38315714550066726
2009,0.40967771477350956
2010,0.4340268321722498
2011,0.45727009225643056
2012,0.4786862782787007
2013,0.5032749590175594
2014,0.5278128247740219
2015,0.5520148050919274
2016,0.5816413166380712
2017,0.6146558233849178
2018,0.6486654830284708
2019,0.6822298537277751
2020,0.7151663509968409
2021,0.745822274566891
2022,0.7736413695123778
2023,0.7991603833527026
2024,0.8228736045080463
2025,0.8452253223402577
2026,0.8665279085469322
2027,0.8869254244336446
2028,0.9064628202790979
2029,0.925196131910629
2030,0.9439859127491597
2031,0.9638923951528404
2032,0.9849825028983403
2033,1.0066833319342308
2034,1.0285228279078535
2035,1.0504457311144872
2036,1.0724060333856196
2037,1.094377811317927
2038,1.1163185285284747
2039,1.1381679547608894
2040,1.1599206740711927
2041,1.181626902564923
2042,1.2032804312867735
2043,1.2247294435460638
2044,1.2458641677170867
2045,1.266539895624824
2046,1.2867192125363203
2047,1.306449708125671
2048,1.3258409433138019
2049,1.3450877865366435
2050,1.364308025312228
2051,1.3833318839141302
2052,1.4020016705548064
2053,1.4203576095798545
2054,1.4383773970848026
2055,1.455993542644937
2056,1.473182583870271
2057,1.490060565533278
2058,1.5067035305066871
2059,1.523084096881188
2060,1.5392785278496828
2061,1.5552735005755067
2062,1.5709671791203645
2063,1.5863096381114834
2064,1.60126504102733
2065,1.61580519279952
2066,1.629838253584121
2067,1.643327347915717
2068,1.6563491209548789
2069,1.6690216774170088
2070,1.6814353668401683
2071,1.6936516847984902
2072,1.7056438467790074
2073,1.7173280386096235
2074,1.7286853881904227
2075,1.7396832421491053
2076,1.7502838336067483
2077,1.7604420113210975
2078,1.770086133184537
2079,1.7791947659354823
2080,1.787810844161826
2081,1.795989597058606
2082,1.8037608077186948
2083,1.8111785406266583
2084,1.8182507291202648
2085,1.824997183975596
2086,1.8314240813755316
2087,1.8374515593820362
2088,1.8430438264346354
2089,1.8481580617498927
2090,1.8527331484063898
2091,1.856635934697968
2092,1.8597762026601103
2093,1.8623398840087158
2094,1.8645345731785794
2095,1.8663886025885967
2096,1.8679017149108523
2097,1.8690447054321269
2098,1.8697918194251268
2099,1.870115125835324
2100,1.8699552080150015
2101,1.8729901616676348
2102,1.8783590471779055
2103,1.8821559150930176
2104,1.8841325379938259
2105,1.883591098332446
2106,1.8809276564287625
2107,1.8770275636772864
2108,1.8726303898503798
2109,1.8685932595866783
2110,1.865900350132408
2111,1.8661041190707344
2112,1.8676584381637291
2113,1.8683751704730043
2114,1.8670236979198427
2115,1.8635334388353255
2116,1.8583902094780285
2117,1.8517175463697584
2118,1.8444417227756198
2119,1.837210136830295
2120,1.8313322569003672
2121,1.82803318213883
2122,1.827463312956852
2123,1.8266161032216932
2124,1.8242461684078963
2125,1.820124284264286
2126,1.8132262310683258
2127,1.8047581253868972
2128,1.7956316985761471
2129,1.786661633078409
2130,1.7792559181499377
2131,1.775538340045222
2132,1.7741509094152679
2133,1.7726855451441785
2134,1.7698638786793832
2135,1.7642041457603999
2136,1.7555199141879723
2137,1.7451549500477934
2138,1.7344083784092759
2139,1.7235939944333587
2140,1.7133368378963085
2141,1.7047730235322784
2142,1.6984319775231451
2143,1.6929964121176402
2144,1.687511424570671
2145,1.6816402182843342
2146,1.6742940713811565
2147,1.6658384856428323
2148,1.6567069934881367
2149,1.6468031022664926
2150,1.6367001162348493
2151,1.626772209595951
2152,1.6180422633690161
2153,1.611978496227562
2154,1.6084831384515013
2155,1.6053071654643032
2156,1.6008764159411826
2157,1.5946361620377554
2158,1.5859834293169797
2159,1.575207313796733
2160,1.5633351848386068
2161,1.5515830888065996
2162,1.5413365689620864
2163,1.5340398674837237
2164,1.529978665673417
2165,1.526205042354264
2166,1.5213078301500487
2167,1.5142820806932773
2168,1.5041324021844866
2169,1.492209550933936
2170,1.4795262638144642
2171,1.4669324037201965
2172,1.455402036986485
2173,1.4464111386843885
2174,1.4398541583145168
2175,1.4345904801181295
2176,1.42951837296536
2177,1.4230180720560333
2178,1.4141785871370607
2179,1.403539727546738
2180,1.3917780270877917
2181,1.3793328842596162
2182,1.3666764354953498
2183,1.3541508778408498
2184,1.342326767009779
2185,1.3319402841318257
2186,1.324187026720254
2187,1.3181100772184762
2188,1.3123185155721504
2189,1.3068246699835913
2190,1.2999555609088185
2191,1.2906928231000208
2192,1.2799368943696918
2193,1.2687075228352596
2194,1.2576194457732375
2195,1.2472892299535618
2196,1.2391485582343582
2197,1.2338935597774174
2198,1.2304081513490426
2199,1.2264778725549061
2200,1.2206336133517954
2201,1.2123266641516186
2202,1.2022327408805018
2203,1.1914810715256903
2204,1.180007142839234
2205,1.168119033042138
2206,1.1562533665474954
2207,1.1449726912357518
2208,1.1353698640500627
2209,1.127837901209821
2210,1.1218616448085286
2211,1.1161638832835927
2212,1.1098691577723054
2213,1.1023024421230583
2214,1.0933933951939447
2215,1.0829760817591938
2216,1.0711335220750562
2217,1.0591906720146995
2218,1.0479124276051317
2219,1.0381307509117799
2220,1.0308108060645242
2221,1.0256361971726187
2222,1.0223703948735212
2223,1.0189598426509563
2224,1.012920070697842
2225,1.0044140230869414
2226,0.9938026583300184
2227,0.9821393955066509
2228,0.9702554626059408
2229,0.9590374193228219
2230,0.9500697340256878
2231,0.9432281813711021
2232,0.9371020833627923
2233,0.9312472568256198
2234,0.924794808146516
2235,0.9168997169383482
2236,0.9072296506482114
2237,0.8961982017925574
2238,0.8848846755437041
2239,0.873872142456602
2240,0.8640262710608806
2241,0.8565924431178362
2242,0.8518450331350043
2243,0.8479556270574653
2244,0.843271638499556
2245,0.8367349946717222
2246,0.8278436747425553
2247,0.817596653508921
2248,0.8065447677539563
2249,0.7948595218885282
2250,0.7830219574214918
2251,0.771417960904083
2252,0.7607940794228136
2253,0.752041721326014
2254,0.7455014309293639
2255,0.7399300648125449
2256,0.7343299267568588
2257,0.7282916574772704
2258,0.7208420311082264
2259,0.7119302025450065
2260,0.7015145521576824
2261,0.6899261334623361
2262,0.6784455185611482
2263,0.6677510223402674
2264,0.6587313819845768
2265,0.6523416633984511
2266,0.6481733287155298
2267,0.645431343713939
2268,0.6415627932297763
2269,0.6349315644261104
2270,0.6259736672651393
2271,0.6152922342963827
2272,0.6036717812452854
2273,0.5919881477653499
2274,0.581718760285397
2275,0.5737649969951422
2276,0.5677425051574712
2277,0.5621248799530458
2278,0.5558481907394166
2279,0.5484095311904813
2280,0.539062413430279
2281,0.5282106446903572
2282,0.517010913512284
2283,0.5059898870049473
2284,0.495924514409978
2285,0.4881543739780654
2286,0.48315279533035205
2287,0.47949731254703876
2288,0.4754579537665524
2289,0.4689227383409118
2290,0.46007544509612486
2291,0.45003244281839083
2292,0.4386569954243804
2293,0.42665521560553565
2294,0.4152250212395483
2295,0.4059744930097835
2296,0.39930293983190146
2297,0.39470901181270235
2298,0.39067803526963263
2299,0.38495746415337195
2300,0.3769046066760908
