year,temp_C_global
2000,0.1482023643851863
2001,0.20241991102970236
2002,0.2439288920611562
2003,0.27064113380628996
2004,0.291582975540014
2005,0.30901830160562294
2006,0.3205688157685359
2007,0.33290471542500744
2008,0.35200664270279314
2009,0.3756772532577448
2010,0.400113670101396
2011,0.42605089694598997
2012,0.45195952683025387
2013,0.4809785197913059
2014,0.5102002647671291
2015,0.5413863696361516
2016,0.5776463058739139
2017,0.6152158785552069
2018,0.653644956470782
2019,0.6921147815844311
2020,0.730753866273123
2021,0.7686032733454085
2022,0.8054318518090839
2023,0.8408514007225554
2024,0.873926591350263
2025,0.9033439660212839
2026,0.9284681831883719
2027,0.9498502952036907
2028,0.9686054842615297
2029,0.9853465974575564
2030,1.0009829295266492
2031,1.017076818998894
2032,1.0343688606158952
2033,1.0534079834252037
2034,1.0748572240890868
2035,1.0973923703984463
2036,1.1199164300526185
2037,1.141409507790777
2038,1.1613185422442063
2039,1.1794669726068177
2040,1.1952513550813222
2041,1.2092818649934298
2042,1.2225622765106965
2043,1.2359660725171866
2044,1.2500420625318258
2045,1.2658327771996372
2046,1.2833550813067889
2047,1.3019421512005367
2048,1.3205378513071229
2049,1.3373222800612339
2050,1.3513191469985455
2051,1.3630542524109857
2052,1.3734259941248772
2053,1.3829685326911778
2054,1.3926386101098012
2055,1.4036426469620327
2056,1.4165530935145143
2057,1.4302766188360063
2058,1.4439422504784467
2059,1.4576827257400602
2060,1.4705449987570631
2061,1.481833811995898
2062,1.491980736909027
2063,1.5017122284801783
2064,1.5116056139686358
2065,1.522093503040642
2066,1.5342250941071178
2067,1.5483798419587425
2068,1.5636520011827715
2069,1.5786857923285504
2070,1.592453278207162
2071,1.6046328370219909
2072,1.6157815714455124
2073,1.626636448422742
2074,1.6372325553135267
2075,1.6477704563059712
2076,1.6585229869414313
2077,1.6698875460148166
2078,1.6825985270842914
2079,1.6968807972099373
2080,1.7122828499251233
2081,1.727967301226693
2082,1.7433679333867174
2083,1.7579209078951274
2084,1.7715981136867667
2085,1.784261455764339
2086,1.7959287734147553
2087,1.8075344275284753
2088,1.8195643295826356
2089,1.8325830633324856
2090,1.847332900924913
2091,1.8633857539922003
2092,1.8802586675536244
2093,1.8965543436544445
2094,1.9105876820165766
2095,1.9225215157995903
2096,1.9327637755008276
2097,1.942005893168993
2098,1.9508995646659075
2099,1.960098571696241
2100,1.9705431299109506
2101,1.9806813979733597
2102,1.989705478421437
2103,1.9985324707183088
2104,2.0066258408141735
2105,2.0130134874373526
2106,2.0179626039851764
2107,2.0222917265937546
2108,2.0266774585790683
2109,2.031934795345487
2110,2.039025632268096
2111,2.0495313363646384
2112,2.0616643760304196
2113,2.0730029513175543
2114,2.0821960108858906
2115,2.0891825182026458
2116,2.094490900088815
2117,2.0982556910452406
2118,2.1014692417819667
2119,2.104809327073254
2120,2.1096654334991047
2121,2.117317648824276
2122,2.1278771716032994
2123,2.1380489962680445
2124,2.146521589681286
2125,2.1530776022176434
2126,2.1566507985171075
2127,2.158592465949411
2128,2.1599067394440707
2129,2.1614778943751585
2130,2.1648176099564376
2131,2.172193379103435
2132,2.1820657773339223
2133,2.1918126690185487
2134,2.2000658282811782
2135,2.205262140753467
2136,2.20725369771755
2137,2.2075389560221463
2138,2.2075208271257765
2139,2.207514704721092
2140,2.2081722752044453
2141,2.210694555455376
2142,2.2156089077342136
2143,2.2214510709589543
2144,2.2271898144073763
2145,2.232473844188831
2146,2.236142516603003
2147,2.238628219729649
2148,2.240416424432575
2149,2.2414157169254496
2150,2.2422558058517055
2151,2.24334219189521
2152,2.245779352860837
2153,2.25113563081789
2154,2.2592618467178305
2155,2.267691065132619
2156,2.274734049625926
2157,2.2798207569487943
2158,2.2823306783016077
2159,2.282610867012619
2160,2.2817945445274477
2161,2.2811977507071166
2162,2.282301905166758
2163,2.2866356698754986
2164,2.294455839628517
2165,2.3025214895708137
2166,2.309325466085202
2167,2.313801426661687
2168,2.314919723989804
2169,2.3141870325219696
2170,2.3127146872836724
2171,2.3114174098810922
2172,2.3113314352086105
2173,2.314023164464916
2174,2.319323663840514
2175,2.3259620937487666
2176,2.3327309124959816
2177,2.3378856604871716
2178,2.3404766704784095
2179,2.341133448627369
2180,2.3406119680671953
2181,2.3393982396594213
2182,2.338000961765191
2183,2.336779971727471
2184,2.3363371618622333
2185,2.337447622094354
2186,2.341376689514015
2187,2.3470404324315544
2188,2.352922906570039
2189,2.3590459323603703
2190,2.3636037981018
2191,2.3655327325564137
2192,2.365848944920134
2193,2.365673884136828
2194,2.365668879326865
2195,2.366489936483883
2196,2.369667777354013
2197,2.3759134635529433
2198,2.3839741226635347
2199,2.391434840326502
2200,2.3967306786256968
2201,2.3993088643722045
2202,2.399947870995031
2203,2.399892607895352
2204,2.3990752468701846
2205,2.3978343223040977
2206,2.3966382142983704
2207,2.3960878775171617
2208,2.397346887050915
2209,2.4008059693354005
2210,2.4058742989075244
2211,2.411150958661441
2212,2.4156975767082773
2213,2.418802114620055
2214,2.420419056825775
2215,2.420388770596857
2216,2.4188263699060224
2217,2.417181703521398
2218,2.4162743860891496
2219,2.4169891653777693
2220,2.4203421594345995
2221,2.425951699071799
2222,2.43353965585392
2223,2.440860119951852
2224,2.4452503802079875
2225,2.446943723534451
2226,2.4463721119333854
2227,2.4447069607617697
2228,2.4428499740249388
2229,2.441755432013541
2230,2.4431150965196595
2231,2.4467490571588946
2232,2.4510986206341805
2233,2.4556826119901265
2234,2.4595615711859597
2235,2.461842961637182
2236,2.4621927273378708
2237,2.4610904700783376
2238,2.4597178348595685
2239,2.458702000442943
2240,2.4589669816023747
2241,2.4618369268057716
2242,2.4675663797778817
2243,2.474138874562885
2244,2.4797698801447154
2245,2.4833404028981603
2246,2.484349036940321
2247,2.4839176053807526
2248,2.4826548199193423
2249,2.4807512652874966
2250,2.4787263332313687
2251,2.4769938199839423
2252,2.47635147377647
2253,2.4777389663474336
2254,2.481489950672599
2255,2.4862240909774815
2256,2.490859753574661
2257,2.4949636524634458
2258,2.497499270507074
2259,2.498442571448116
2260,2.497770072740569
2261,2.4958630750956905
2262,2.4941174353240774
2263,2.4932544823926213
2264,2.4942178598897238
2265,2.4980093278422633
2266,2.5041455567099753
2267,2.5117424965100836
2268,2.5180243532283013
2269,2.521263729856649
2270,2.521984323790954
2271,2.520878110737259
2272,2.5188121759752846
2273,2.5167395335639196
2274,2.516247588689624
2275,2.518277599230455
2276,2.5223712958456845
2277,2.5268497264010126
2278,2.5305681233478383
2279,2.5330020891920073
2280,2.533368743077008
2281,2.532139703243849
2282,2.5305845323431986
2283,2.529269082421762
2284,2.5290244362887586
2285,2.5312787249010764
2286,2.536503381722386
2287,2.54311818587572
2288,2.549245158963372
2289,2.5526174161958792
2290,2.553493841530993
2291,2.55311421786943
2292,2.551345580992736
2293,2.548963522814219
2294,2.5472629384128487
2295,2.5479630689266686
2296,2.5514500411410466
2297,2.5571418274323188
2298,2.5633712244275024
2299,2.5677068477399
2300,2.569495848314485
